atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1072828770e-01,-4.5515075326e-01,-1.6720222309e-02,8.8230943680e-01,5.5416715145e-01,8.5141664743e-01,-7.0368158817e-01,1.2203038931e+00,5.1675200462e-01,-8.1600087881e-01,-7.7184146643e-01,-1.7107185721e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6684169769e+00,2.5534168817e-03,-3.9980944712e-04,4.9175415188e-03,2.3841208313e-03,-7.8420396894e-03,9.3836514279e-03,-7.9433722422e-03,8.7354463176e-05,9.2103844509e-03,8.6333787441e-01,3.0784659088e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6712515354e+00,2.1436773241e-03,1.0356971761e-03,2.7004152071e-03,1.8581954064e-03,-7.5548337772e-03,5.0274827518e-03,-9.9901678041e-03,1.0290913633e-04,6.3565210439e-03,8.5708445311e-01,2.5776749477e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4765125513e-01,9.5691904426e-03,-3.2198723406e-02,6.8885415792e-02,-7.3769222945e-04,3.8934249431e-02,3.5095036030e-02,2.4015488103e-02,-4.3266281486e-02,2.3518793285e-02,-3.2472455502e-01,7.1893706918e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2604147196e-01,-7.6800710522e-03,2.7525365353e-02,5.8367312886e-03,2.2641563788e-02,1.1407374591e-01,9.3224078417e-02,-7.5146585703e-02,-4.9078844488e-02,4.6782527119e-02,-1.2570880353e-01,-2.3736499250e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3074767590e-01,1.6275637317e-03,2.7525080368e-02,1.1183813214e-02,2.9897533357e-02,9.7285501659e-02,6.2789388001e-02,-4.2756561190e-02,-5.3644329309e-02,4.5460451394e-02,-1.7273680866e-01,1.6303490847e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5967810154e-01,9.1902946588e-04,3.0811717734e-03,1.0166533757e-03,1.1421126314e-02,1.7648220062e-02,3.6348046269e-03,9.5796752721e-03,1.0912933387e-02,2.2593405098e-02,-4.2338854074e-01,3.3466603607e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5157586336e-01,3.6710132845e-03,-1.3669772074e-02,3.4554111771e-03,3.2210830599e-02,4.3353252113e-02,6.4809262753e-02,-2.1987278014e-02,3.8454864174e-02,3.1541492790e-03,-3.6291360855e-01,6.2228377908e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5125000477e-01,7.0795826614e-03,6.0502779670e-03,1.5697736293e-02,3.9742905647e-02,6.6642284393e-02,8.0562427640e-02,-2.3869859055e-02,1.2709051371e-02,1.7458260059e-02,-3.5986620188e-01,8.7638407946e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6528928280e-01,8.2601206377e-03,8.4820929915e-03,-4.9980763346e-02,1.5387900174e-02,9.7894994542e-03,-9.4640534371e-05,2.4490666110e-03,5.0620801747e-02,1.5941308811e-02,-4.6872487664e-01,5.7431381196e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6593481302e+00,1.1534296209e-03,1.7142370343e-03,-3.0486898031e-03,1.5554300044e-03,-3.6663794890e-03,-1.0269489139e-02,4.3747946620e-03,5.8128922246e-03,7.8106834553e-03,8.7502992153e-01,2.9064917937e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6641376019e+00,1.8327840371e-03,2.2863487247e-03,-2.6878553908e-03,1.3975037728e-03,-7.8130839393e-03,-8.8418722153e-03,3.5050488077e-03,4.0297806263e-03,8.5484078154e-03,8.6817753315e-01,2.7989648283e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6637325287e-01,-4.9295157194e-01,5.1757985353e-01,-7.0460176468e-01,5.6256669760e-01,7.9126971960e-01,9.1855031252e-01,-2.1136038005e-01,-1.0065381527e+00,-1.0912244320e+00,-4.9993228912e-01,-6.9911003113e-02
