atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1126818657e-01,-4.5367008448e-01,-1.7370823771e-02,8.7130796909e-01,5.4625141621e-01,8.4061270952e-01,-6.9763612747e-01,1.2076148987e+00,5.1499503851e-01,-8.0789107084e-01,-7.6281517744e-01,-1.7117996514e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6958986521e+00,2.4261197541e-03,-3.6572135286e-04,4.8959073611e-03,2.4255686440e-03,-8.1740412861e-03,1.0282208212e-02,-7.5793555006e-03,7.0455000969e-04,9.4561697915e-03,8.5668188334e-01,2.8715204448e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6990040541e+00,2.0586356986e-03,9.9175504874e-04,2.7729121502e-03,1.8964597257e-03,-8.7458053604e-03,4.6920124441e-03,-1.0700012557e-02,5.1423453260e-04,6.2119332142e-03,8.4990632534e-01,2.3556586355e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5360939503e-01,9.7790481523e-03,-3.1330227852e-02,6.6931322217e-02,-7.8565219883e-04,3.9059497416e-02,3.4106463194e-02,2.5270925835e-02,-4.2351964861e-02,2.2172857076e-02,-3.2056459785e-01,7.2737440467e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3149923086e-01,-7.4547040276e-03,2.7205513790e-02,6.0650184751e-03,2.2513920441e-02,1.1177958548e-01,9.1259598732e-02,-7.4190609157e-02,-4.8221245408e-02,4.5132499188e-02,-1.1707393825e-01,-2.1353639662e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3635271788e-01,1.8201220082e-03,2.7246259153e-02,1.0838027112e-02,2.9532475397e-02,9.5011398196e-02,6.1324052513e-02,-4.2896196246e-02,-5.2789624780e-02,4.4344447553e-02,-1.6440872848e-01,1.9634218886e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6483175755e-01,8.0156733748e-04,3.0450583436e-03,9.5088453963e-04,1.1080148630e-02,1.7142849043e-02,2.8748216573e-03,9.4281770289e-03,1.0616622865e-02,2.1910782903e-02,-4.1575509310e-01,3.3598039299e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5687167645e-01,3.5375154112e-03,-1.3548549265e-02,3.5350876860e-03,3.1689066440e-02,4.2584549636e-02,6.3670441508e-02,-2.1271904930e-02,3.7548240274e-02,2.5126631372e-03,-3.5446506739e-01,6.4513489604e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5650773048e-01,6.9752577692e-03,6.0305623338e-03,1.5286616050e-02,3.9193250239e-02,6.5596081316e-02,7.9109705985e-02,-2.3768894374e-02,1.2336658314e-02,1.6594536602e-02,-3.5075643659e-01,8.7133876979e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7011165619e-01,8.9387260377e-03,8.1629212946e-03,-4.8428267241e-02,1.4871639200e-02,1.0436290875e-02,9.6248439513e-04,2.1977575962e-03,4.9612332135e-02,1.4812875539e-02,-4.6150732040e-01,5.8303311467e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6862108707e+00,1.0379479500e-03,1.9322164590e-03,-3.3402584959e-03,1.7063915730e-03,-3.1400267035e-03,-1.1457001790e-02,4.9788327888e-03,5.9708748013e-03,7.7073252760e-03,8.6824482679e-01,2.6738120243e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6915817261e+00,1.7205815529e-03,2.4553411640e-03,-2.9194294475e-03,1.5172979329e-03,-9.0502295643e-03,-9.3159666285e-03,3.6964651663e-03,3.3952901140e-03,8.7178694084e-03,8.6094272137e-01,2.5782512501e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6931539774e-01,-4.9314969778e-01,5.1240617037e-01,-6.9655030966e-01,5.5818140507e-01,7.8385448456e-01,9.0969973803e-01,-2.0704767108e-01,-1.0019458532e+00,-1.0809940100e+00,-4.8992654681e-01,-6.9501981139e-02
