atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3767948151e-01,-4.6813642979e-01,-1.2450893410e-02,9.1301733255e-01,5.7100266218e-01,8.7157702446e-01,-7.2960245609e-01,1.2491161823e+00,5.2730083466e-01,-8.3906257153e-01,-7.6343494654e-01,-1.6939459741e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6959429979e+00,2.2476196755e-03,-3.9146185736e-04,4.9499724992e-03,2.3956638761e-03,-7.0748440921e-03,9.8119676113e-03,-7.0025920868e-03,2.8201474925e-04,9.1423625126e-03,8.5921299458e-01,3.2890327275e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6983876228e+00,2.0190672949e-03,1.0563443648e-03,2.6174804661e-03,1.8421107670e-03,-7.8821545467e-03,3.9470600896e-03,-1.0169376619e-02,6.9822584919e-05,5.8440631256e-03,8.5298520327e-01,2.7999091893e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6500818729e-01,1.0010807775e-02,-3.2357074320e-02,6.8708054721e-02,-5.5274588522e-04,3.9642669261e-02,3.5832144320e-02,2.4345317855e-02,-4.4000033289e-02,2.3715425283e-02,-3.2127663493e-01,7.2937361896e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3901722431e-01,-8.8175339624e-03,2.9189808294e-02,5.7648071088e-03,2.4123791605e-02,1.1893680692e-01,9.7967952490e-02,-8.0899089575e-02,-5.1045756787e-02,4.7790892422e-02,-1.2094561011e-01,-1.8045170233e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4481961727e-01,7.0351723116e-04,2.8985258192e-02,1.1998996139e-02,3.1727667898e-02,9.9593736231e-02,6.4264103770e-02,-4.6357929707e-02,-5.6922994554e-02,4.6302601695e-02,-1.6861078143e-01,1.7632193863e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7910218239e-01,3.4599204082e-04,3.0464490410e-03,8.5118826246e-04,1.1327286251e-02,1.7839239910e-02,2.8076360468e-03,1.0167027824e-02,1.1167883873e-02,2.2770587355e-02,-4.1891616583e-01,3.1552407891e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6973769665e-01,2.9826289974e-03,-1.4337374829e-02,3.5939803347e-03,3.4185167402e-02,4.4272843748e-02,6.6959381104e-02,-2.1942693740e-02,3.9863824844e-02,1.5448700869e-03,-3.5800009966e-01,6.0316395015e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6930925846e-01,6.3623753376e-03,6.4186812378e-03,1.6562515870e-02,4.2037803680e-02,6.9416940212e-02,8.3733595908e-02,-2.5391085073e-02,1.1599256657e-02,1.6666138545e-02,-3.5481330752e-01,8.8893666863e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8578737974e-01,8.6191454902e-03,8.0101341009e-03,-4.8962105066e-02,1.5335473232e-02,1.0399771854e-02,-5.0398870371e-04,2.6676156558e-03,5.0970830023e-02,1.6122531146e-02,-4.6487826109e-01,5.9062913060e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6862844229e+00,1.0804685298e-03,1.8013161607e-03,-3.0679309275e-03,1.5683191596e-03,-2.2173249163e-03,-9.8718535155e-03,4.2795198970e-03,5.7858433574e-03,6.9323466159e-03,8.7117916346e-01,3.1269777566e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6911557913e+00,1.7310460098e-03,2.2520658094e-03,-2.8336003888e-03,1.4682250330e-03,-8.3900149912e-03,-7.7815568075e-03,3.0066284817e-03,3.1955325976e-03,8.0828275532e-03,8.6435675621e-01,3.0148899183e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8786221743e-01,-5.0960004330e-01,5.3784012794e-01,-7.3060506582e-01,5.8230245113e-01,8.0970197916e-01,9.4258749485e-01,-2.1666410565e-01,-1.0353727341e+00,-1.1202861071e+00,-4.9116829038e-01,-6.7618004978e-02
