atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1452660561e+00,-5.4180841446e+00,1.3310773671e-01,8.8038072586e+00,5.4797377586e+00,4.4265475273e+00,-3.9032993317e+00,6.6533808708e+00,3.0082890987e+00,-4.5032329559e+00,-4.7791835666e-01,-1.4727145433e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1291833878e+01,1.6435265541e-02,1.8044542521e-02,-1.2713268399e-02,7.9623060301e-03,-3.4050259739e-02,1.6528138891e-02,-2.7367539704e-02,5.6099221110e-03,1.8279233947e-02,3.0660679936e-01,3.4780535847e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1285036087e+01,1.0309983045e-02,-1.4943653718e-02,4.3058572337e-03,-2.1700591315e-03,-3.1746525317e-02,1.4126517810e-02,-2.9182305560e-02,9.8046017811e-03,1.5027297661e-02,2.9854586720e-01,3.4588988870e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1521778107e+00,-5.9898830950e-03,-4.7086635232e-01,7.6919764280e-01,7.8966952860e-03,3.6682772636e-01,2.7992606163e-01,3.1536284089e-01,-3.4376659989e-01,8.4440194070e-02,-1.3493941166e-02,6.8861804903e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1295838356e+00,-1.4378283918e-01,1.3754777610e-01,-8.9351171628e-03,7.7433787286e-02,8.1611180305e-01,5.6916838884e-01,-3.4153455496e-01,-3.8351953030e-01,3.5155668855e-01,7.4416354299e-02,-4.1095022112e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1402077675e+00,-7.0417732000e-02,1.2765274942e-01,1.1704535037e-01,1.9906575978e-01,6.1613422632e-01,5.1445287466e-01,-1.9472526014e-01,-2.5192943215e-01,3.9370325208e-01,4.1245199740e-02,-4.0507018566e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1832995415e+00,-5.1269039512e-02,1.2582646683e-02,5.0906315446e-03,5.8988787234e-02,2.2196035087e-01,1.8737724423e-01,1.0085139424e-02,7.2469241917e-02,2.1296183765e-01,-1.7966222763e-01,-3.0613101553e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1807999611e+00,-4.2908132076e-02,-8.2265369594e-02,3.0508715659e-02,2.4415123463e-01,3.4227335453e-01,5.3601944447e-01,-1.3297872245e-01,2.6813367009e-01,1.5319083631e-01,-1.4356391132e-01,4.0311329067e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1813797951e+00,-3.0138209462e-02,1.5152824111e-02,1.1726824194e-01,2.5179955363e-01,4.5994281769e-01,5.9253507853e-01,-2.1175916493e-01,2.1313105524e-01,1.9283822179e-01,-1.4894643426e-01,7.7909916639e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1908955574e+00,-4.0376656689e-03,2.5952897966e-02,-5.1481890678e-01,1.9135299325e-01,1.4734829962e-01,5.3561531007e-02,-6.4509309828e-02,2.8597655892e-01,-1.3538146019e-01,-2.1759811044e-01,4.7961611301e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1297876358e+01,-6.3421425875e-04,2.2915480076e-04,-6.0671940446e-04,3.3126756898e-04,-2.5978855789e-02,-3.2460633665e-02,1.3888155110e-02,2.8908948880e-03,1.9150637090e-02,3.2291701436e-01,3.9499867707e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1292692184e+01,5.1575973630e-03,-5.5661848746e-03,-2.2445092909e-03,9.4942300348e-04,-4.8184855841e-03,-4.0138956159e-02,1.8291912973e-02,1.4053334482e-02,1.7299609259e-02,3.1264474988e-01,3.7298426032e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1671662331e+00,-5.2139811516e+00,5.1240301132e+00,-6.9237818718e+00,5.3480219841e+00,4.0818886757e+00,4.7152934074e+00,-1.0203030109e+00,-5.5564370155e+00,-5.8288521767e+00,-1.8764877319e-01,-3.9572816342e-02
