atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3013799191e-01,-6.6737651825e-01,-1.6233790666e-02,1.3287580013e+00,8.2220470905e-01,1.1937954426e+00,-9.9705106020e-01,1.7179024220e+00,7.2020006180e-01,-1.1561160088e+00,-7.3196351528e-01,-1.7690171301e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0919332504e+00,3.3564327750e-03,-7.7371200314e-04,5.4333126172e-03,2.7773133479e-03,-6.5709445626e-03,1.3317327946e-02,-7.2249509394e-03,-8.7654698291e-05,1.1942708865e-02,7.9519617558e-01,2.9763387516e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0934307575e+00,2.6062249672e-03,1.6389705706e-03,2.2723656148e-03,2.2182075772e-03,-9.7127575427e-03,3.3154387493e-03,-1.3439035974e-02,-3.6240176996e-04,6.9759436883e-03,7.8974664211e-01,2.5995487347e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4643024206e-01,1.4639186673e-02,-4.7179300338e-02,1.0259987414e-01,-2.6699414011e-03,5.3962975740e-02,4.4923432171e-02,2.9600514099e-02,-5.9416554868e-02,3.3385079354e-02,-2.5866937637e-01,6.7007817328e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1638795137e-01,-1.4927824959e-02,3.6509338766e-02,9.1934995726e-03,2.7435103431e-02,1.5925963223e-01,1.3042372465e-01,-1.0577936471e-01,-6.8428620696e-02,6.7202776670e-02,-8.0996349454e-02,-1.0538426228e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2392686605e-01,-6.1998952879e-04,3.8896787912e-02,1.4307580888e-02,4.2925916612e-02,1.3355155289e-01,8.7703458965e-02,-5.9472214431e-02,-7.8136734664e-02,6.3857048750e-02,-1.2509311736e-01,1.1988046579e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6750024557e-01,-4.9882143503e-04,3.8562021218e-03,1.2365804287e-03,1.4771737158e-02,2.4021223187e-02,1.1546062306e-03,1.2932459824e-02,1.3807124458e-02,2.6038184762e-02,-3.7608954310e-01,2.7519006282e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5705834627e-01,3.3761332743e-03,-1.9636023790e-02,6.0916612856e-03,4.5330043882e-02,5.8017153293e-02,9.1537222266e-02,-2.8787121177e-02,5.5671706796e-02,3.3915266395e-03,-3.1525880098e-01,5.1523204893e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5671132803e-01,6.9894171320e-03,8.4139863029e-03,2.1198229864e-02,5.6359540671e-02,9.3777760863e-02,1.1499799043e-01,-3.5221830010e-02,1.5375819057e-02,2.3964308202e-02,-3.1310948730e-01,9.0552948415e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7272036076e-01,1.1465842836e-02,1.0944291949e-02,-7.1842283010e-02,2.1555520594e-02,1.0366863571e-02,-3.3746715635e-03,3.9802724496e-03,6.8076059222e-02,2.3356013000e-02,-4.0689873695e-01,5.2507575601e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0809066296e+00,1.7753836000e-03,9.8760693800e-04,-3.1878880691e-03,1.6023899661e-03,-4.0592742153e-04,-1.0778694414e-02,4.6836133115e-03,8.1782443449e-03,8.0707110465e-03,8.0695283413e-01,2.9582601041e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0854451656e+00,2.5100293569e-03,2.3997409735e-03,-2.5887051597e-03,1.3557017082e-03,-1.1057626456e-02,-7.2971582413e-03,2.5560420472e-03,3.6853235215e-03,1.0039038025e-02,8.0127358437e-01,2.7763724327e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8140261173e-01,-7.1267378330e-01,7.7771180868e-01,-1.0581034422e+00,8.3045619726e-01,1.0995121002e+00,1.2784196138e+00,-2.9673945904e-01,-1.4145025015e+00,-1.5377881527e+00,-4.5863273740e-01,-7.2671443224e-02
