atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1019287109e+00,-2.1315639019e+00,-3.8259159774e-02,3.9630408287e+00,2.4631192684e+00,2.8136396408e+00,-2.4279580116e+00,4.0306992531e+00,1.7193690538e+00,-2.7418909073e+00,-6.5469664335e-01,-1.6728083789e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9363694191e+00,1.0037267581e-02,5.3886822425e-03,4.5204963535e-03,7.0264684036e-03,-1.8093308434e-02,1.9935172051e-02,-1.9210970029e-02,-1.5234970488e-03,2.1611325443e-02,5.6570261717e-01,3.3547542989e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9388647079e+00,9.9613172933e-03,-1.6537448391e-03,6.8056695163e-03,2.9909550212e-03,-1.7998294905e-02,9.6838716418e-03,-2.5851713493e-02,-2.2567958513e-04,1.3943706639e-02,5.5923807621e-01,2.9993401840e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0110654831e+00,3.9068691432e-02,-1.5043453872e-01,3.0060434341e-01,-8.8504608721e-03,1.2901169062e-01,1.2431404740e-01,1.3050062954e-01,-1.5223154426e-01,8.5233986378e-02,-1.4816977084e-01,8.3233527839e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9700282812e+00,-6.0042958707e-02,1.1174284667e-01,5.6962980889e-03,8.0084942281e-02,4.1120639443e-01,3.3214202523e-01,-2.3322482407e-01,-1.5917468071e-01,1.8161988258e-01,-4.6025929041e-03,-2.8541117907e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9803496599e+00,-1.9107859582e-02,1.0956051201e-01,5.9814993292e-02,1.3740526140e-01,3.3870881796e-01,2.2504486144e-01,-1.4040133357e-01,-1.9526945055e-01,1.7975084484e-01,-4.5453596860e-02,7.6598213054e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0379569530e+00,-1.8621960655e-02,9.8009463400e-03,6.8120476790e-03,4.8317827284e-02,6.9398231804e-02,3.5183042288e-02,2.5094993412e-02,3.0009184033e-02,7.0168882608e-02,-2.8869831562e-01,7.0596681908e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0256795883e+00,-4.0863486938e-03,-5.2843041718e-02,1.4951052144e-02,1.3679124415e-01,1.4808163047e-01,2.3423431814e-01,-5.9676449746e-02,1.4002279937e-01,2.2549470887e-02,-2.3595644534e-01,6.0026112944e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0260324478e+00,2.0295032300e-03,1.7990794033e-02,6.9826573133e-02,1.6345225275e-01,2.3717480898e-01,2.8874573112e-01,-9.4017498195e-02,5.1492959261e-02,7.3898524046e-02,-2.3630721867e-01,9.2065356672e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0440583229e+00,2.6395229623e-02,2.1592497826e-02,-1.9763280451e-01,5.9915482998e-02,4.8097178340e-02,1.0130145587e-02,9.3852449208e-03,1.6490034759e-01,1.7831493169e-02,-3.2913997769e-01,6.3727706671e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9302206039e+00,7.3406775482e-03,4.6346597373e-03,-3.4693651833e-03,1.8751065945e-03,-4.5859999955e-03,-2.1956583485e-02,9.5786051825e-03,1.2455977499e-02,1.4833930880e-02,5.7971459627e-01,3.4730222076e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9372873306e+00,9.6348524094e-03,1.0015761654e-04,-7.0767728612e-03,3.4902244806e-03,-1.7620041966e-02,-1.6750819981e-02,6.4049442299e-03,8.0831507221e-03,1.8228996545e-02,5.7268500328e-01,3.2795146108e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0558133125e+00,-2.1880612373e+00,2.3174767494e+00,-3.1499097347e+00,2.4730951786e+00,2.5818784237e+00,3.0243275166e+00,-6.8544000387e-01,-3.3448896408e+00,-3.5775065422e+00,-3.6152800918e-01,-5.2274700254e-02
