atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3799848557e+00,-5.4203057289e+00,1.3011613488e-01,9.2449531555e+00,5.7042064667e+00,4.2865986824e+00,-3.7226138115e+00,6.2631053925e+00,2.8378767967e+00,-4.1757988930e+00,-4.0219634771e-01,-1.4478796721e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3887771606e+01,1.9812827930e-02,9.6237864345e-03,-7.2281560861e-03,3.4575909376e-03,-2.3279739544e-02,2.7401982807e-03,-2.3888884112e-02,-4.5043118298e-03,1.2278119102e-02,2.6151478291e-01,4.7229930758e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3879526138e+01,1.2978048064e-02,-9.6291797236e-03,2.5275414810e-03,-4.6456255950e-03,-2.1478231996e-02,9.1631850228e-03,-2.5536723435e-02,3.2977729570e-03,1.2096975930e-02,2.5218227506e-01,4.5824043453e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4613313675e+00,4.2349312454e-02,-5.0180757046e-01,8.3411949873e-01,-1.5690382570e-02,3.3339172602e-01,2.4903357029e-01,2.9891416430e-01,-3.2260236144e-01,1.1258390546e-01,2.4748452008e-02,5.2576862276e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4635677338e+00,-1.0588813573e-01,6.2816873193e-02,-2.0199349150e-02,2.4721780792e-02,7.4502372742e-01,5.0229018927e-01,-3.2544699311e-01,-3.4028947353e-01,3.0067339540e-01,7.8832872212e-02,-4.6194575727e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4679508209e+00,-5.8076508343e-02,8.5123598576e-02,1.0999794304e-01,1.5967343748e-01,5.5869007111e-01,4.8649641871e-01,-1.6311457753e-01,-2.6659193635e-01,3.8564705849e-01,5.0383247435e-02,-2.1374922246e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4688615799e+00,-6.8572111428e-02,-4.2975195684e-03,1.0612363694e-03,1.0810275562e-02,2.7803212404e-01,1.8142592907e-01,-1.1394068133e-03,7.8785918653e-02,2.1358062327e-01,-1.6148732603e-01,-5.0323717296e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4740896225e+00,-4.2440410703e-02,-6.5669268370e-02,1.8582513556e-02,2.1630646288e-01,2.9574313760e-01,5.4656422138e-01,-1.3595347106e-01,3.0204194784e-01,1.4891183376e-01,-1.3087533414e-01,2.2037163377e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4738311768e+00,-2.4485602975e-02,9.0685673058e-03,1.0111123323e-01,1.9852514565e-01,4.2277133465e-01,5.8548325300e-01,-2.1729694307e-01,1.7478781939e-01,2.0032006502e-01,-1.3712827861e-01,8.3461925387e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4691162109e+00,1.7804557458e-02,3.8747873157e-02,-5.9906613827e-01,1.7595221102e-01,1.7228218913e-01,9.5916427672e-02,-4.4087186456e-02,2.9060941935e-01,-9.4266094267e-02,-1.7777740955e-01,3.4728899598e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3904834747e+01,-1.0824139463e-03,-1.5414530411e-02,-6.3586346805e-03,2.5858890731e-03,-2.9313711450e-02,-2.1531367674e-02,8.3040306345e-03,2.8733413201e-03,2.0503854379e-02,2.7821448445e-01,4.9439817667e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3893447876e+01,5.6305406615e-03,5.8227856643e-03,6.9243670441e-03,-3.2039901707e-03,4.8435986973e-03,-3.0029864982e-02,1.3782843016e-02,1.7343040556e-02,1.4144086279e-02,2.6703503728e-01,4.7649718821e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4469289780e+00,-5.3148612976e+00,5.5408234596e+00,-7.5097851753e+00,5.7021412849e+00,4.0002121925e+00,4.7082142830e+00,-1.0544903278e+00,-5.2978901863e+00,-5.5501227379e+00,-1.0213512927e-01,-3.5907331854e-02
