atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9625092745e-01,-7.1530228853e-01,-2.4048103020e-02,1.4327776432e+00,9.0184843540e-01,1.2829772234e+00,-1.0709568262e+00,1.7978919744e+00,7.4384433031e-01,-1.1978911161e+00,-7.4962598085e-01,-1.7218352854e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3493282795e+00,3.4352664370e-03,-9.0394017752e-04,5.2443705499e-03,2.7520894073e-03,-8.6581232026e-03,1.3315135613e-02,-8.4475930780e-03,7.0637371391e-04,1.2311718427e-02,7.9627960920e-01,2.8795212507e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3521645069e+00,2.8733783402e-03,1.9050450064e-03,1.5833185753e-03,2.0097889937e-03,-1.0232669301e-02,4.7799339518e-03,-1.3874146156e-02,6.4238603227e-04,7.5112832710e-03,7.9008293152e-01,2.5425847620e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1443890333e-01,1.3036582619e-02,-5.4269041866e-02,1.1328261346e-01,-4.4717825949e-03,4.9756281078e-02,5.6543238461e-02,2.9633887112e-02,-5.9345632792e-02,2.9084149748e-02,-2.6989257336e-01,7.0696406066e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8410681486e-01,-1.7234072089e-02,3.9422448725e-02,1.1040189303e-02,2.9154244810e-02,1.6732397676e-01,1.3801947236e-01,-1.1197883636e-01,-7.0608966053e-02,6.8604059517e-02,-9.1739684343e-02,-2.1861277521e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9184343815e-01,-2.5924732909e-03,4.2196035385e-02,1.4908386394e-02,4.7090329230e-02,1.4141772687e-01,9.0974979103e-02,-6.6653795540e-02,-8.4417067468e-02,6.4909704030e-02,-1.3683377206e-01,4.8950444907e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3430811167e-01,-1.6516415053e-04,4.6994043514e-03,2.2550539579e-03,1.8981471658e-02,2.4625854567e-02,2.0313654095e-03,1.3854821213e-02,1.4570052736e-02,2.8581649065e-02,-3.8257932663e-01,2.1501487121e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2456251383e-01,2.7962578461e-03,-2.0785029978e-02,6.7288768478e-03,4.8692986369e-02,6.0536611825e-02,9.4141356647e-02,-3.0413135886e-02,5.7493492961e-02,4.6667963034e-04,-3.2534268498e-01,5.7422861457e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2433303595e-01,7.3062693700e-03,8.5442010313e-03,2.2455396131e-02,6.0259927064e-02,9.6678763628e-02,1.1774935573e-01,-3.4660588950e-02,1.3496591710e-02,2.4250874296e-02,-3.2362642884e-01,8.8845409453e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4044607878e-01,8.3290711045e-03,1.1156843044e-02,-8.0158248544e-02,2.3370288312e-02,8.7206969038e-03,-1.3160843402e-02,4.1263098828e-03,7.1379773319e-02,2.0779104903e-02,-4.1909968853e-01,5.4250657558e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3357989788e+00,2.1370924078e-03,4.1136238724e-04,-3.6164994817e-03,1.7924791900e-03,-2.5193304755e-03,-1.2276770547e-02,5.3323567845e-03,7.3832604103e-03,8.6529338732e-03,8.0745732784e-01,2.8568994254e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3417632580e+00,2.8840764426e-03,2.6249317452e-03,-2.2523021325e-03,1.1980113341e-03,-1.0736412369e-02,-9.6735758707e-03,3.7312500644e-03,3.7497994490e-03,1.0036276653e-02,8.0156427622e-01,2.7028350160e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5020329952e-01,-7.7618324757e-01,8.5163921118e-01,-1.1608070135e+00,9.1567701101e-01,1.1868050098e+00,1.3970990181e+00,-3.2690039277e-01,-1.4904388189e+00,-1.6199227571e+00,-4.7365388274e-01,-5.8187745512e-02
