atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4231395721e+00,-3.4536130428e+00,5.2977167070e-02,6.1899318695e+00,3.7901260853e+00,3.9310083389e+00,-3.4230847359e+00,5.6131782532e+00,2.3846576214e+00,-3.8513798714e+00,-6.1280548573e-01,-1.6227866709e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1381093979e+01,5.2334940992e-03,-2.6655467227e-03,-5.1475339569e-03,-2.6317702141e-03,-2.1502930671e-02,2.5995824486e-02,-1.3920588419e-02,7.2070714086e-03,2.2430751473e-02,4.7703954577e-01,4.3700449169e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1380153656e+01,6.1181327328e-03,3.1394038815e-03,-5.7766032405e-03,-1.8309674924e-03,-2.6219476014e-02,6.5694479272e-03,-3.2128687948e-02,6.9979722612e-03,1.2394535355e-02,4.7173330188e-01,3.9985623211e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3309025764e+00,3.1743582338e-02,-2.7930277586e-01,4.5703616738e-01,-2.9470670968e-02,2.1431757510e-01,1.2117577344e-01,1.7441371083e-01,-2.5255227089e-01,7.1842543781e-02,-1.2667870522e-01,1.0145770758e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2919235229e+00,-1.1107520759e-01,1.3042658567e-01,-6.7094243132e-03,8.8841043413e-02,5.9207177162e-01,4.3938684464e-01,-2.9322853684e-01,-2.6514661312e-01,2.5513210893e-01,1.2646473479e-03,-2.1296292543e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3029911518e+00,-5.1366411150e-02,1.3214150071e-01,8.9226052165e-02,1.8391828239e-01,4.7968998551e-01,3.6104786396e-01,-2.0435832441e-01,-2.1632592380e-01,2.6475116611e-01,-3.4169919789e-02,1.7162092030e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3673634529e+00,-3.9071563631e-02,1.2464046478e-02,9.4753038138e-03,5.9375643730e-02,1.1320929974e-01,1.0858087242e-01,1.9282054156e-02,4.3541759253e-02,1.3079214096e-01,-2.7075377107e-01,1.4879065566e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3559932709e+00,-2.9091445729e-02,-6.3394181430e-02,2.1747304127e-02,1.8876670301e-01,2.4410165846e-01,3.4953871369e-01,-8.2286372781e-02,1.7768380046e-01,7.0266254246e-02,-2.2447673976e-01,5.8271899819e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3565230370e+00,-2.2742724046e-02,1.7383610830e-02,9.2898428440e-02,2.1116755903e-01,3.4472972155e-01,4.1249755025e-01,-1.4166386425e-01,1.3001063466e-01,1.1490458995e-01,-2.2683790326e-01,1.0454911739e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3775587082e+00,1.6307435930e-02,-2.7078209678e-04,-3.0314213037e-01,9.1386169195e-02,6.4250029624e-02,6.3702382147e-02,-3.0065573752e-02,2.1782594919e-01,-3.7083730102e-02,-3.1399989128e-01,7.9680807889e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1363061905e+01,3.5616848618e-03,-9.0320612071e-04,-2.7575280983e-03,1.3240253320e-03,-1.2440574355e-02,-2.9217047617e-02,1.3128313236e-02,4.9080974422e-03,1.3003260829e-02,4.9339267612e-01,4.4274017215e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1374517441e+01,5.2132587880e-03,-6.3505378785e-04,1.8907309277e-03,-9.4557780540e-04,-1.6815641895e-02,-2.5305302814e-02,1.0951187462e-02,3.5169827752e-03,1.4145797119e-02,4.8625084758e-01,4.3218895793e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.3758878708e+00,-3.4888720512e+00,3.6541874409e+00,-4.9458231926e+00,3.7844564915e+00,3.5545880795e+00,4.2511963844e+00,-1.0322200060e+00,-4.6617174149e+00,-5.0656242371e+00,-3.2352781296e-01,-2.7981452644e-02
