atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4068677425e-01,-4.8072823882e-01,-1.6749175265e-02,9.5417368412e-01,5.9458655119e-01,9.0380495787e-01,-7.5199216604e-01,1.2943725586e+00,5.4345303774e-01,-8.6936825514e-01,-7.4232220650e-01,-1.6547209024e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7427704334e+00,2.7949286159e-03,-4.4863336370e-04,5.5039096624e-03,2.7886901516e-03,-7.8108287416e-03,1.0371940210e-02,-7.7722971328e-03,4.1472021258e-04,9.6198115498e-03,8.5290515423e-01,3.1928621233e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7448284626e+00,2.3510772735e-03,1.3162939576e-03,3.1080096960e-03,2.3828328121e-03,-8.3582531661e-03,4.3450887315e-03,-1.0465788655e-02,2.6764764334e-04,6.0281436890e-03,8.4667319059e-01,2.7552301064e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7478239536e-01,1.0285871103e-02,-3.4222844988e-02,7.4144646525e-02,-1.0098285275e-03,4.2463418096e-02,3.7384774536e-02,2.3011453450e-02,-4.3974742293e-02,2.4323005229e-02,-3.2124131918e-01,7.2456844151e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4755022526e-01,-9.4838989899e-03,3.0530814081e-02,6.5060090274e-03,2.5383925065e-02,1.2432608008e-01,1.0204607248e-01,-8.2565739751e-02,-5.2227534354e-02,5.0777494907e-02,-1.1798223108e-01,-1.9908014685e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5344357491e-01,6.3119325205e-05,3.0291022733e-02,1.2164879590e-02,3.2981097698e-02,1.0436089337e-01,6.7090839148e-02,-4.7220475972e-02,-6.0101464391e-02,4.7998335212e-02,-1.6496291757e-01,1.6121828929e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8853843212e-01,4.8563125893e-04,3.1578612980e-03,1.0929802665e-03,1.1878647842e-02,1.8284007907e-02,9.4419502420e-04,1.0605609044e-02,1.1339323595e-02,2.2303106263e-02,-4.1559755802e-01,2.8403367847e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7933356762e-01,2.7603316121e-03,-1.4808777720e-02,3.6597182043e-03,3.5544566810e-02,4.5475602150e-02,6.9546014071e-02,-2.3512739688e-02,4.1735488921e-02,1.4757171739e-03,-3.5556754470e-01,6.0062330216e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7894637585e-01,6.2602423131e-03,6.6035040654e-03,1.7171492800e-02,4.3562445790e-02,7.1609154344e-02,8.7047547102e-02,-2.5689916685e-02,1.1836484075e-02,1.7950894311e-02,-3.5260736942e-01,8.8762409985e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9597423077e-01,8.3257919177e-03,8.1607168540e-03,-5.1733579487e-02,1.5514886007e-02,1.0888483375e-02,-5.1663233899e-04,2.0752986893e-03,5.1687207073e-02,1.7575234175e-02,-4.6629938483e-01,5.7330314070e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7334581614e+00,1.4049896272e-03,1.8120739842e-03,-3.2609514892e-03,1.6646690201e-03,-2.6122063864e-03,-1.0033743456e-02,4.3038637377e-03,6.1859767884e-03,7.5241839513e-03,8.6439067125e-01,3.0579501763e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7379367352e+00,2.1111869719e-03,2.4540359154e-03,-3.0874665827e-03,1.6008388484e-03,-8.6176497862e-03,-8.2922047004e-03,3.2150975894e-03,3.5602278076e-03,8.5643250495e-03,8.5796117783e-01,2.9571363702e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9467711449e-01,-5.2295821905e-01,5.6035900116e-01,-7.6208531857e-01,6.0785567760e-01,8.4179466963e-01,9.7897022963e-01,-2.2521241009e-01,-1.0714790821e+00,-1.1614693403e+00,-4.6874138713e-01,-6.8036422133e-02
