atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7538132668e-01,-4.9878767133e-01,-1.8330132589e-02,9.8122709990e-01,6.1248159409e-01,9.4634389877e-01,-7.7824246883e-01,1.3447597027e+00,5.5915755033e-01,-8.9583325386e-01,-7.6603889465e-01,-1.6959112883e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7964425087e+00,2.7245332021e-03,-6.2156270724e-04,5.1427730359e-03,2.4861237034e-03,-6.2219281681e-03,1.1396004818e-02,-6.5235029906e-03,1.5400160919e-04,1.0379490443e-02,8.1893861294e-01,2.9743105173e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7996748686e+00,2.3006580304e-03,1.5038942220e-03,2.5195381604e-03,2.0306627266e-03,-8.2911988720e-03,3.0414180364e-03,-1.1449880898e-02,-1.3022389612e-04,6.0198726133e-03,8.1276798248e-01,2.5989558548e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9170707464e-01,1.0832753964e-02,-3.5856552422e-02,7.6648831367e-02,-1.2934008846e-03,4.3584875762e-02,3.9256658405e-02,2.2498024628e-02,-4.8168808222e-02,2.5681860745e-02,-2.8303629160e-01,7.0651948452e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6475796700e-01,-8.7014865130e-03,3.1073722988e-02,7.8892493621e-03,2.6238847524e-02,1.2818904221e-01,1.0360971838e-01,-8.4323890507e-02,-5.5939927697e-02,5.3076867014e-02,-1.0136997700e-01,-1.9583083689e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7129731178e-01,1.0030108970e-03,3.2492991537e-02,1.1204238981e-02,3.4652635455e-02,1.0826811194e-01,7.0998743176e-02,-4.8818685114e-02,-6.0573369265e-02,5.1181532443e-02,-1.4576517045e-01,9.6670258790e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0956522226e-01,5.7687185472e-04,3.2560057007e-03,1.1567020556e-03,1.2506583706e-02,1.9052604213e-02,3.1910117250e-03,1.1144350283e-02,1.2111643329e-02,2.4203712121e-02,-3.9516249299e-01,2.8566237539e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9998872280e-01,3.5764523782e-03,-1.5910165384e-02,4.5991758816e-03,3.7258096039e-02,4.7941170633e-02,7.2718538344e-02,-2.3555964231e-02,4.3354865164e-02,3.2034581527e-03,-3.3560809493e-01,5.7662107050e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9962751865e-01,7.1627935395e-03,7.3020132259e-03,1.7138022929e-02,4.5925237238e-02,7.4503131211e-02,9.0538583696e-02,-2.7231408283e-02,1.3348563574e-02,1.8818255514e-02,-3.3314576745e-01,8.9788541198e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1472460032e-01,9.0758614242e-03,8.5969446227e-03,-5.3259436041e-02,1.5935324132e-02,9.5114093274e-03,-2.5488417596e-03,2.2381548770e-03,5.5080760270e-02,1.9024802372e-02,-4.3020612001e-01,5.6524049491e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7854164839e+00,1.3471638085e-03,1.5127784573e-03,-3.1769555062e-03,1.6123717651e-03,-1.5471538063e-03,-1.0157929733e-02,4.4008689001e-03,6.7574698478e-03,7.4302852154e-03,8.2967221737e-01,2.8888760135e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7907680273e+00,2.0566175226e-03,2.3948499002e-03,-2.8112719301e-03,1.4624163741e-03,-9.4139529392e-03,-7.3398430832e-03,2.7153170668e-03,3.2923801336e-03,8.7424712256e-03,8.2398188114e-01,2.7647132054e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2674292326e-01,-5.3868728876e-01,5.7537525892e-01,-7.8218644857e-01,6.2338662148e-01,8.7338572741e-01,1.0221285820e+00,-2.3856724799e-01,-1.0990446806e+00,-1.1963104010e+00,-4.9113658071e-01,-6.2418993562e-02
