atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4448591471e+00,-1.2895798683e+00,-4.3429797515e-03,2.6630215645e+00,1.6480745077e+00,2.0611815453e+00,-1.7207708359e+00,2.8805787563e+00,1.1641724110e+00,-1.9286708832e+00,-6.1559337378e-01,-1.5968410671e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5727617741e+00,7.4872151017e-03,-1.0904539376e-03,4.3946919031e-03,2.6388054248e-03,-1.3473778963e-02,1.8565466627e-02,-1.3631150126e-02,5.1158986753e-04,1.7962818965e-02,6.4569443464e-01,2.8641978279e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5773015022e+00,6.7683695816e-03,1.2075520353e-03,2.2814255208e-03,1.6586291604e-03,-1.6322614625e-02,8.6238645017e-03,-2.0671943203e-02,1.5461195726e-03,1.1781255715e-02,6.4039742947e-01,2.6831105351e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3880033493e+00,3.2518316060e-02,-9.5346726477e-02,2.0471762121e-01,-5.3681777790e-03,7.1499131620e-02,8.4030404687e-02,4.7505736351e-02,-1.0329732299e-01,5.0308577716e-02,-2.1221995354e-01,7.0748165250e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3578727245e+00,-2.7647402138e-02,7.5042672455e-02,9.4715598971e-03,5.9626683593e-02,2.7523142099e-01,2.2567766905e-01,-1.6937041283e-01,-1.0798407346e-01,1.1763031781e-01,-4.5372601599e-02,-2.8681317344e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3644888401e+00,-4.5828800648e-04,8.0162294209e-02,3.4924592823e-02,9.1219544411e-02,2.3114413023e-01,1.4525611699e-01,-9.3422092497e-02,-1.3381251693e-01,1.1383233964e-01,-8.6942084134e-02,6.0498644598e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4042879343e+00,-1.2183013605e-03,5.8263358660e-03,1.8540697638e-03,2.5668621063e-02,3.6925584078e-02,4.6398169361e-03,2.0378449932e-02,2.1407460794e-02,3.9572454989e-02,-3.2946380973e-01,1.7922973260e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3955805302e+00,8.8474126533e-03,-3.7644587457e-02,1.0105531663e-02,9.3373507261e-02,9.6555396914e-02,1.4735126495e-01,-4.8441685736e-02,9.5855712891e-02,9.9834762514e-03,-2.7378797531e-01,5.7637438178e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3957011700e+00,1.5298639424e-02,1.6138434410e-02,4.5660566539e-02,1.1333279312e-01,1.5733207762e-01,1.8899226189e-01,-5.5932022631e-02,2.7745153755e-02,4.8616703600e-02,-2.7269548178e-01,7.5407326221e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4102604389e+00,2.7076875791e-02,2.0749395713e-02,-1.4154848456e-01,4.2593169957e-02,1.2711351737e-02,-1.4123840258e-02,8.5406638682e-03,1.1846831441e-01,3.1863126904e-02,-3.7815636396e-01,5.3255952895e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5506289005e+00,5.3548095748e-03,-2.4195420556e-03,-3.2113713678e-03,1.4985745074e-03,-4.4504846446e-03,-1.7710246146e-02,7.6904385351e-03,9.8613286391e-03,1.2247567065e-02,6.6154742241e-01,3.2103281468e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5615332127e+00,6.6208238713e-03,2.8992565349e-03,-1.1974587105e-03,6.8941980135e-04,-1.4553751796e-02,-1.4604796655e-02,5.7517034002e-03,5.5922721513e-03,1.4131272212e-02,6.5462654829e-01,2.9484843835e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4069434404e+00,-1.3833392859e+00,1.5850787163e+00,-2.1510245800e+00,1.6646044254e+00,1.8774374723e+00,2.2301306725e+00,-5.3570365906e-01,-2.3546924591e+00,-2.5733716488e+00,-3.3530291915e-01,-6.6123567522e-02
