atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9094531536e-01,-6.6048580408e-01,-1.8226873130e-02,1.2949668169e+00,8.0812573433e-01,1.2152360678e+00,-9.9637657404e-01,1.7334607840e+00,7.1948397160e-01,-1.1544404030e+00,-7.4008488655e-01,-1.6698373854e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0719199181e+00,4.2793531902e-03,-5.8432802325e-04,6.6544036381e-03,3.3789747395e-03,-8.9606465772e-03,1.2895055115e-02,-1.0378041305e-02,-6.7972316174e-04,1.2701435015e-02,7.8143614531e-01,2.9999790713e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0739681721e+00,3.0290908180e-03,2.2245857399e-03,2.8834037948e-03,2.8223069385e-03,-9.9776433781e-03,5.3201084957e-03,-1.3488132507e-02,1.1592088413e-04,7.9050464556e-03,7.7605581284e-01,2.6055760682e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1422197819e-01,1.3793057762e-02,-4.5575879514e-02,9.7757712007e-02,-1.4313498978e-03,4.8962578177e-02,4.9446236342e-02,2.8453705832e-02,-6.1224155128e-02,3.6255281419e-02,-2.7745020390e-01,7.0158571005e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8475624323e-01,-1.6410367563e-02,3.8922231644e-02,1.1070013978e-02,3.1583942473e-02,1.5858247876e-01,1.3011461496e-01,-1.0634195805e-01,-6.7662857473e-02,6.4601652324e-02,-8.9498631656e-02,-2.3991875350e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9211348295e-01,-2.1651715506e-03,4.1215050966e-02,1.2843674980e-02,4.4287752360e-02,1.3316538930e-01,8.7587267160e-02,-6.0327045619e-02,-7.7206529677e-02,6.5244831145e-02,-1.3592635095e-01,2.0494989585e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3282631636e-01,-1.7054292839e-03,3.5938736983e-03,1.0273614898e-03,1.4679258689e-02,2.3386010900e-02,4.5474646613e-03,1.3123446144e-02,1.4016719535e-02,2.7893915772e-02,-3.8849419355e-01,2.2119564936e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2287919521e-01,2.1751923487e-03,-2.0460247993e-02,6.5922429785e-03,4.6529341489e-02,5.8377880603e-02,9.0468287468e-02,-2.7380323038e-02,5.5270947516e-02,3.0614293646e-03,-3.2594552636e-01,4.7763068229e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2234561443e-01,5.9512224980e-03,9.4825820997e-03,2.0815240219e-02,5.8534253389e-02,9.2678964138e-02,1.1212566495e-01,-3.5463303328e-02,1.4693680219e-02,2.3171560839e-02,-3.2255503535e-01,8.6025506258e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3795601130e-01,1.0718716308e-02,1.0892340913e-02,-6.7620888352e-02,2.1293412894e-02,9.3131642789e-03,-6.0696750879e-03,5.5536441505e-03,7.1748167276e-02,2.6836296543e-02,-4.2096957564e-01,5.3682088852e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0600628853e+00,2.4336515926e-03,9.3126314459e-04,-3.4326922614e-03,1.7203162424e-03,-2.9019964859e-03,-1.2000261806e-02,5.1233745180e-03,8.0146836117e-03,9.4217862934e-03,7.9220181704e-01,2.9346885160e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0650722980e+00,3.1880903989e-03,2.8582669329e-03,-2.6613150258e-03,1.4065785799e-03,-1.0516599752e-02,-9.7350673750e-03,3.7022586912e-03,4.8368996941e-03,1.0876770131e-02,7.8706121445e-01,2.8022807091e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4460675716e-01,-7.0886623859e-01,7.6480871439e-01,-1.0390909910e+00,8.1869417429e-01,1.1211010218e+00,1.3083670139e+00,-3.1086829305e-01,-1.4141588211e+00,-1.5529018641e+00,-4.6530604362e-01,-7.3915541172e-02
