atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1752190590e+00,-3.8119864464e+00,9.2785926536e-03,6.3439593315e+00,3.9768071175e+00,3.7430315018e+00,-3.3610751629e+00,5.7096457481e+00,2.6885755062e+00,-3.9206163883e+00,-5.8184653521e-01,-1.2884674966e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4753606796e+01,7.8518772498e-03,9.4923200086e-03,-2.5825481862e-03,4.6568666585e-03,-3.4089125693e-02,1.8125884235e-02,-1.7859291285e-02,1.2537017465e-02,1.3080948032e-02,4.0762576461e-01,4.6068266034e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4751646042e+01,7.6914443634e-03,-3.4058582969e-03,1.0740720900e-03,-1.7296178266e-03,-2.4523047730e-02,1.8654029816e-02,-2.1373605356e-02,1.0052610189e-02,1.3607797213e-02,4.0218222141e-01,4.4984772801e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0579047203e+00,3.5167474300e-02,-2.6636123657e-01,4.7590154409e-01,-2.1623473614e-02,2.5303667784e-01,1.5660795569e-01,2.5432160497e-01,-2.0009610057e-01,4.7645859420e-02,-6.4959377050e-02,1.0069832206e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0208544731e+00,-1.1130588502e-01,1.4926517010e-01,5.9522003867e-03,9.0732060373e-02,5.3469353914e-01,4.0002822876e-01,-2.7284282446e-01,-2.5281938910e-01,2.3273101449e-01,4.1111093014e-02,-2.4144738913e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0327725410e+00,-4.9221824855e-02,1.2652373314e-01,8.1196233630e-02,1.8390674889e-01,4.4196063280e-01,3.4533923864e-01,-1.9072741270e-01,-2.1539600194e-01,2.4196448922e-01,8.1628086045e-03,1.4521495439e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1038670540e+00,-4.3818999082e-02,1.2773380615e-02,1.4099453576e-02,6.5691158175e-02,1.2257345766e-01,7.7015385032e-02,1.9852252677e-02,4.6684283763e-02,1.1812511832e-01,-2.1308533847e-01,1.1064739898e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0937085152e+00,-3.4656304866e-02,-5.9168916196e-02,2.2846877575e-02,1.8938574195e-01,2.1570363641e-01,3.4564557672e-01,-9.2502601445e-02,1.7778664827e-01,6.2352064997e-02,-1.7628550529e-01,5.9999275953e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0953192711e+00,-2.5531675667e-02,1.2073405087e-02,9.3837305903e-02,2.1496807039e-01,3.1718209386e-01,4.0288585424e-01,-1.3092902303e-01,1.1641753465e-01,1.1290834099e-01,-1.8175800145e-01,1.0431608558e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1211476326e+00,2.1252471954e-02,-2.7415705845e-03,-3.0016013980e-01,8.1497326493e-02,1.2122491747e-01,5.0899993628e-02,-9.5137804747e-03,1.8402433395e-01,-7.2978481650e-02,-2.6585805416e-01,7.6766759157e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4742252350e+01,4.3220664375e-03,-1.8979838933e-04,-8.8539824355e-04,4.2736512842e-04,-2.2419488057e-02,-2.3772673681e-02,1.0163262486e-02,-8.6310750339e-04,1.3315391727e-02,4.2390161753e-01,4.9688626081e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4748843193e+01,5.9008486569e-03,-2.2385921329e-03,-2.0880806260e-03,9.5023703761e-04,-2.4031049106e-03,-3.1300935894e-02,1.4556813985e-02,7.8480783850e-03,9.9529922009e-03,4.1578143835e-01,4.8145335168e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1186060905e+00,-3.8185255527e+00,3.7598242760e+00,-5.0787491798e+00,3.9486410618e+00,3.5648970604e+00,4.0937061310e+00,-9.0290832520e-01,-4.9100308418e+00,-5.1926984787e+00,-2.8901728988e-01,-2.0871534944e-02
