atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2934459448e-01,-6.4461362362e-01,-1.5772219747e-02,1.2780419588e+00,8.0065339804e-01,1.1813727617e+00,-9.9250471592e-01,1.6944838762e+00,7.1551823616e-01,-1.1371599436e+00,-7.5180721283e-01,-1.6836220026e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1298239231e+00,3.4809461795e-03,-1.0931168217e-03,5.9961141087e-03,2.6669919025e-03,-6.5626488067e-03,1.3454910368e-02,-7.4753924273e-03,-7.3927032645e-05,1.2317303568e-02,8.0015790462e-01,2.9215861112e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1325812340e+00,2.7983943000e-03,2.1129471716e-03,2.0744036883e-03,2.1345287096e-03,-1.0529899038e-02,3.2105918508e-03,-1.4185036533e-02,-1.2257456547e-04,7.4332035147e-03,7.9444181919e-01,2.6642752811e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4103566408e-01,1.3309039176e-02,-4.6780843288e-02,1.0455626249e-01,-7.2484835982e-05,4.7897286713e-02,5.2263148129e-02,2.8916547075e-02,-5.5233258754e-02,3.5660881549e-02,-2.4778780341e-01,6.8237483501e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1159275770e-01,-1.3965540566e-02,3.6851260811e-02,1.0181607679e-02,2.8918173164e-02,1.5686796606e-01,1.2989643216e-01,-1.0250349343e-01,-6.5751299262e-02,6.5001323819e-02,-6.8452239037e-02,-2.1391652524e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1930929422e-01,-9.9797034636e-04,3.9678677917e-02,1.4097331092e-02,4.3301831931e-02,1.3171207905e-01,8.5492923856e-02,-6.0742240399e-02,-7.7905505896e-02,6.1389114708e-02,-1.1468071491e-01,7.4872584082e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6174547672e-01,9.8493439145e-04,4.3534412980e-03,1.1046101572e-03,1.6271747649e-02,2.2352710366e-02,3.1647193246e-03,1.2827246450e-02,1.3479977846e-02,2.6711422950e-02,-3.6508023739e-01,2.3855157197e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5164570808e-01,4.1158660315e-03,-2.0128011703e-02,6.8080783822e-03,4.5344952494e-02,5.6455530226e-02,8.7938420475e-02,-2.7825161815e-02,5.3220130503e-02,2.0410083234e-03,-3.0458757281e-01,5.6694418192e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5123968124e-01,8.4269428626e-03,8.7585067376e-03,2.0376935601e-02,5.6371070445e-02,9.0067841113e-02,1.0955475271e-01,-3.3080372959e-02,1.4339473099e-02,2.3405354470e-02,-3.0210068822e-01,8.0649681389e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6690926552e-01,9.1164363548e-03,1.3052862138e-02,-7.4263773859e-02,2.3750292137e-02,1.1739067733e-02,-8.5185440257e-03,8.3540175110e-03,6.8691983819e-02,2.5170329958e-02,-3.9641439915e-01,5.3110793233e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1158015728e+00,1.9464821089e-03,-1.6892713029e-04,-3.1227220315e-03,1.5286684502e-03,-1.2438775739e-03,-1.2002422474e-02,5.2260560915e-03,8.1756515428e-03,8.6149740964e-03,8.1164169312e-01,2.9286021367e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1220240593e+00,2.6400466450e-03,2.8187988792e-03,-1.7801768845e-03,9.7096414538e-04,-1.1399910785e-02,-8.2360114902e-03,2.9785658699e-03,3.8989854511e-03,1.0476044379e-02,8.0596625805e-01,2.8101013973e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8084733486e-01,-6.9600415230e-01,7.5522422791e-01,-1.0279539824e+00,8.0966043472e-01,1.0991094112e+00,1.2769167423e+00,-2.9432076216e-01,-1.4056282043e+00,-1.5240168571e+00,-4.7844117880e-01,-6.9787174463e-02
