atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7680339813e+00,-5.5277361870e+00,2.3869295418e-01,7.9587726593e+00,4.9832839966e+00,4.1823272705e+00,-3.6403322220e+00,6.0148410797e+00,2.6079277992e+00,-4.0551190376e+00,-4.2776238918e-01,-1.4403522015e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3836421967e+01,8.5817640647e-03,5.3763003089e-03,-1.7084013671e-03,4.2338944040e-03,-1.6897294670e-02,-1.5345592052e-02,-3.0942013487e-02,-1.6700288281e-02,4.6496936120e-03,2.3399463296e-01,3.8994513452e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3823986053e+01,9.0787364170e-03,-9.0943425894e-03,1.3580833329e-03,-2.6507442817e-03,2.1208846010e-03,1.6822250560e-02,-1.0491735302e-02,-1.0136982426e-02,1.6357133165e-02,2.2614493966e-01,3.8114987314e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8350114822e+00,2.5691784918e-02,-4.1604432464e-01,6.7647206783e-01,-5.0103068352e-03,3.5511732101e-01,2.5387212634e-01,3.1372511387e-01,-4.0320411325e-01,7.0806384087e-02,4.5558415353e-02,4.4886462390e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8319897652e+00,-1.3936117291e-01,6.8453021348e-02,7.6619293541e-03,6.5885767341e-02,7.2568070889e-01,4.7500777245e-01,-2.7389946580e-01,-3.3303645253e-01,2.8754475713e-01,1.3095502555e-01,-3.8963850588e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8387637138e+00,-8.8834151626e-02,9.9451519549e-02,8.3607874811e-02,1.8377639353e-01,5.4716467857e-01,4.7761693597e-01,-1.2668226659e-01,-2.1353474259e-01,3.7598142028e-01,9.0415328741e-02,-3.2951433212e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8505778313e+00,-9.2869490385e-02,-5.7686911896e-03,5.2026123740e-05,6.5390523523e-03,2.8792664409e-01,2.2410577536e-01,5.0018648617e-03,8.5896454751e-02,2.5055268407e-01,-1.3322271407e-01,5.2290852182e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8540811539e+00,-6.9597952068e-02,-6.6080994904e-02,3.9141580462e-02,2.2604435682e-01,3.1160497665e-01,5.2855241299e-01,-1.3930313289e-01,2.6646846533e-01,1.8037959933e-01,-9.2932954431e-02,1.7563173547e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8546113968e+00,-5.0960831344e-02,1.0365167633e-02,8.6790360510e-02,2.1174313128e-01,4.1068005562e-01,5.5457508564e-01,-2.0472404361e-01,2.0685778558e-01,1.9493460655e-01,-9.5115587115e-02,9.1924816370e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8477778435e+00,8.7881367654e-04,1.3550578617e-02,-4.3639454246e-01,1.1871531606e-01,1.4774458110e-01,1.0139493644e-01,-9.5967218280e-02,3.3325353265e-01,-1.2846800685e-01,-1.4874723554e-01,2.7874397114e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3864994049e+01,3.9369766600e-03,-1.4411559096e-03,2.8036502190e-03,-1.4138841070e-03,-2.3064469919e-02,3.7566435058e-03,-3.6626870278e-03,3.7394431420e-03,1.6428088769e-02,2.5253662467e-01,4.0894996375e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3848415375e+01,6.2250322662e-03,-1.0258670663e-03,2.3741819896e-03,-1.1854033219e-03,1.7424942926e-02,-1.0715120472e-02,4.8129269853e-03,2.3027472198e-02,1.1027440429e-02,2.4107193947e-01,4.0337007493e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8269996643e+00,-5.3004856110e+00,4.6077575684e+00,-6.1750245094e+00,4.8573336601e+00,3.7424108982e+00,4.3917465210e+00,-1.0394743681e+00,-4.9111218452e+00,-5.2494378090e+00,-1.4777757227e-01,-1.5369488858e-02
