atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1765118837e+00,-1.0982648134e+00,-4.1184411384e-03,2.2076852322e+00,1.3677074909e+00,1.7867617607e+00,-1.4804979563e+00,2.5039489269e+00,9.9168652296e-01,-1.6772012711e+00,-6.7593640089e-01,-1.7129443586e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8630533218e+00,6.9066770375e-03,-1.2101794127e-03,6.0397260822e-03,2.6980661787e-03,-9.2374766245e-03,1.6003884375e-02,-1.1861239560e-02,-9.3598174863e-04,1.5502532944e-02,7.1841216087e-01,2.0225945860e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8648171425e+00,4.4210222550e-03,2.4646779057e-03,1.6927941469e-03,1.9462493947e-03,-1.0768953711e-02,5.2195242606e-03,-1.5305140987e-02,2.2011468536e-04,8.3175068721e-03,7.1194833517e-01,1.7521206290e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1137603521e+00,2.1185128018e-02,-6.9123111665e-02,1.4953884482e-01,-9.5042837784e-03,7.7940642834e-02,6.6727563739e-02,3.7614565343e-02,-7.5868330896e-02,3.6235291511e-02,-2.3821802437e-01,6.2132950872e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0844869614e+00,-1.8485000357e-02,5.0202552229e-02,8.0515360460e-03,3.8035750389e-02,2.0436266065e-01,1.6807620227e-01,-1.2443047017e-01,-7.8380107880e-02,8.7018050253e-02,-5.0498913974e-02,-2.4250168353e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0913362503e+00,4.8301625066e-04,5.4340727627e-02,2.4600349367e-02,6.2744699419e-02,1.7290815711e-01,1.0867416859e-01,-7.0133015513e-02,-1.0176321119e-01,8.1741899252e-02,-9.3778826296e-02,1.9623744301e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1300779581e+00,7.5053056935e-04,4.7862753272e-03,1.7585087335e-03,2.0633060485e-02,3.1537782401e-02,6.1694555916e-03,1.6011707485e-02,1.7784755677e-02,3.3336039633e-02,-3.4354960918e-01,1.4752310701e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1214239597e+00,6.4358818345e-03,-2.5878777727e-02,6.6509167664e-03,6.3765197992e-02,7.2333239019e-02,1.1282591522e-01,-3.7955947220e-02,7.2160832584e-02,7.4351262301e-03,-2.8496038914e-01,4.4297371060e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1211593151e+00,1.1724523269e-02,1.0630089790e-02,3.0754780397e-02,7.6732516289e-02,1.1661740392e-01,1.4290070534e-01,-4.0995139629e-02,2.0431762561e-02,3.6588758230e-02,-2.8301933408e-01,8.4035970271e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1363916397e+00,1.3902760111e-02,1.3849625364e-02,-1.0423572361e-01,2.7327476069e-02,1.9302014261e-02,-2.7308077551e-03,1.9062353531e-03,9.0985752642e-02,2.9549581930e-02,-3.8911730051e-01,4.6847242862e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8484528065e+00,3.5591954365e-03,-1.6021382762e-03,-2.7098220307e-03,1.2773483759e-03,-4.2542344891e-03,-1.3788479380e-02,5.9168860316e-03,7.9933302477e-03,1.0266721249e-02,7.3150849342e-01,2.1589938551e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8539609909e+00,4.6705957502e-03,2.9302891344e-03,-6.4757006476e-04,4.1849946138e-04,-1.1456596665e-02,-1.1410379782e-02,4.4406224042e-03,5.0004073419e-03,1.1658234522e-02,7.2555088997e-01,1.9828949124e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1397145987e+00,-1.1587088108e+00,1.2934271097e+00,-1.7592176199e+00,1.3558106422e+00,1.6229853630e+00,1.9305534363e+00,-4.7788751125e-01,-2.0151212215e+00,-2.2425303459e+00,-4.1086214781e-01,-7.1984849870e-02
