atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9107232094e+00,-5.3157320023e+00,9.4968497753e-02,8.8959608078e+00,5.4634027481e+00,4.6733312607e+00,-4.0522871017e+00,6.7761697769e+00,3.0136969090e+00,-4.5190272331e+00,-5.3758478165e-01,-1.5099141002e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0336627960e+01,1.1931545101e-02,6.1275274493e-03,-1.3376743533e-02,-4.1313404217e-03,-2.9030611739e-02,2.4824305438e-03,-2.6097070426e-02,1.2080918532e-03,9.3925697729e-03,3.2821065187e-01,3.8114048541e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0334983826e+01,9.2553505674e-03,-1.1749607511e-02,-3.9730560966e-03,-1.0184344836e-02,-1.1494517326e-02,1.8950918689e-02,-1.4681396075e-02,2.6577266399e-03,1.5736451373e-02,3.2056891918e-01,3.7652276456e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8518099785e+00,2.9209529981e-02,-4.2675518990e-01,7.4069714546e-01,4.2773205787e-03,3.7083122134e-01,1.9246596098e-01,3.3438631892e-01,-3.0141672492e-01,7.3664963245e-02,-2.5210497901e-02,6.9614686072e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8200063705e+00,-1.1620973796e-01,1.1278355867e-01,-1.2859085575e-02,5.4682388902e-02,7.2850012779e-01,5.0409704447e-01,-3.0342456698e-01,-3.4357565641e-01,3.1216418743e-01,6.5373204648e-02,-3.7004999816e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8326406479e+00,-4.4612370431e-02,1.1360006779e-01,1.1756433547e-01,1.8083667755e-01,5.5149990320e-01,4.6020379663e-01,-1.7272187769e-01,-2.2699309886e-01,3.5599085689e-01,3.3977009356e-02,-1.9029980525e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9015893936e+00,-3.8885090500e-02,7.0486958139e-03,4.5733265579e-03,4.1419439018e-02,2.0751468837e-01,1.4158572257e-01,1.6824370250e-02,6.5787829459e-02,1.7530794442e-01,-1.8834117055e-01,-3.8131838664e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8938498497e+00,-2.4562859908e-02,-6.8526372313e-02,1.1139323004e-02,2.2710525990e-01,2.9816541076e-01,4.8399126530e-01,-1.2803967297e-01,2.5592774153e-01,1.4109256864e-01,-1.5008793771e-01,3.4303952008e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8953213692e+00,-1.4061115682e-02,6.7300619557e-03,1.2760925293e-01,2.2668914497e-01,4.1953679919e-01,5.4724043608e-01,-1.9289086759e-01,1.9529603422e-01,1.8283657730e-01,-1.5575753152e-01,8.9191377163e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9147434235e+00,1.8799437210e-02,4.9364753067e-02,-5.2501660585e-01,1.8640020490e-01,1.9229631126e-01,1.3030567765e-01,-5.6490223855e-02,2.5012037158e-01,-1.1369737983e-01,-2.2924728692e-01,4.6831458807e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0336990356e+01,2.3942308035e-03,-1.2256568298e-03,8.2992780954e-03,-4.1174762882e-03,-2.4665441364e-02,-1.3517151587e-02,5.0019491464e-03,-1.1115227826e-03,1.3893020339e-02,3.4564781189e-01,4.1694663465e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0336624146e+01,5.3057069890e-03,-9.5951305702e-03,5.1240161993e-03,-2.8426069766e-03,8.2796951756e-03,-2.6891622692e-02,1.2672340497e-02,1.4711664058e-02,9.6849175170e-03,3.3539047837e-01,4.0229849517e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8997898102e+00,-5.3051962852e+00,5.3730716705e+00,-7.2060637474e+00,5.4962000847e+00,4.2990665436e+00,5.1180276871e+00,-1.1427426338e+00,-5.7455325127e+00,-6.0025773048e+00,-2.4064695835e-01,-4.4344197959e-02
