atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7803068161e+00,-5.2418532372e+00,2.9169872403e-01,7.0169954300e+00,4.3253374100e+00,3.6605005264e+00,-3.2111880779e+00,5.0210042000e+00,1.9303048849e+00,-3.4756121635e+00,-4.6714922786e-01,-1.1639126390e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4140262604e+01,9.7784271929e-04,-5.7653835975e-03,-5.1480885595e-03,-3.0142364558e-03,-6.4451699145e-03,-3.5912808962e-03,-1.1054773815e-02,-6.1119310558e-03,6.8525457755e-03,1.4332517982e-01,4.6589996666e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4126441956e+01,-5.4560654098e-04,3.3669741824e-03,-5.8908266947e-03,6.2539440114e-04,-1.2321879156e-02,3.5665184259e-04,-1.0912740603e-02,4.4412021525e-03,3.6600874737e-03,1.3686901331e-01,4.7485440969e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8478403091e+00,1.0466056410e-03,-3.5894981027e-01,5.2018654346e-01,2.4697232991e-02,2.2152693570e-01,1.9491907954e-01,2.4467545748e-01,-2.5156432390e-01,9.8203353584e-02,5.3142003715e-02,5.0805058330e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8646125793e+00,-5.1928207278e-02,8.0657377839e-02,7.4992855079e-03,8.2269400358e-02,4.5980685949e-01,2.9994532466e-01,-1.2575204670e-01,-1.8880474567e-01,1.9912557304e-01,1.6804935038e-01,-2.1775823087e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8685545921e+00,-5.1653869450e-02,7.8205883503e-02,6.5364889801e-02,1.5425316989e-01,3.5958743095e-01,3.1347003579e-01,-2.3609116673e-02,-1.6567149758e-01,2.3949283361e-01,1.2574473023e-01,-3.2431308180e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8797836304e+00,-5.6184910238e-02,-6.4408681355e-03,-4.5699551702e-03,-1.4142815024e-02,2.1647077799e-01,9.3390829861e-02,-1.2657821178e-02,5.0332941115e-02,1.2711937726e-01,-9.6616908908e-02,-1.7178542912e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8837461472e+00,-4.7999944538e-02,-4.0987916291e-02,3.1022133306e-02,1.7046874762e-01,1.7173591256e-01,3.4426176548e-01,-1.2398952246e-01,1.9697250426e-01,1.2975497544e-01,-5.9120863676e-02,1.5420369804e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8850812912e+00,-3.7468779832e-02,7.6349568553e-03,5.3134631366e-02,1.5857100487e-01,2.3425361514e-01,3.6582815647e-01,-1.1781710386e-01,1.3659243286e-01,1.6333876550e-01,-6.3658840954e-02,1.0932465643e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8603429794e+00,-4.2845711112e-02,-1.5687089413e-02,-2.3870158195e-01,7.8147329390e-02,1.2600234151e-01,8.2010552287e-02,-3.3169295639e-02,2.1887268126e-01,-8.3126947284e-02,-1.5350101888e-01,4.7139499336e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4191656113e+01,-6.3395104371e-03,-9.6103630494e-04,-6.7540272139e-03,3.2877640333e-03,-1.3091231696e-02,-8.7438924238e-03,3.5174000077e-03,-1.8752635224e-03,6.2969205901e-03,1.6778615117e-01,4.8248197883e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4163089752e+01,-2.8466591612e-03,6.0325581580e-03,3.5320832394e-03,-1.5162056079e-03,1.2045397889e-03,-1.0907304473e-02,5.1406766288e-03,3.7199431099e-03,3.1811948866e-03,1.5434300900e-01,4.8636190593e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8333191872e+00,-5.1909074783e+00,4.3364825249e+00,-5.8648014069e+00,4.2377066612e+00,3.2544488907e+00,3.9830210209e+00,-1.0550515652e+00,-4.2199568748e+00,-4.7127790451e+00,-1.8453316391e-01,-1.8946696073e-02
