atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1097958088e-01,-4.5502677560e-01,-1.7270574346e-02,8.7073570490e-01,5.4573154449e-01,8.4521996975e-01,-7.0136225224e-01,1.2147496939e+00,5.1728266478e-01,-8.1310093403e-01,-7.7227145433e-01,-1.7223188281e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6662358046e+00,2.5321792345e-03,-3.3481296850e-04,5.1408712752e-03,2.5899957400e-03,-7.7685224824e-03,1.0144576430e-02,-7.5714224949e-03,3.2833119622e-04,9.5184408128e-03,8.6552059650e-01,3.0772585422e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6689265966e+00,2.2078086622e-03,1.0863838252e-03,2.9211838264e-03,2.0474798512e-03,-8.4203211591e-03,4.4785309583e-03,-1.0617721826e-02,3.0376901850e-04,6.1523304321e-03,8.5911679268e-01,2.5955576450e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4663946629e-01,9.6695879474e-03,-3.1367134303e-02,6.6479936242e-02,-5.0271156942e-04,3.8700710982e-02,3.3992104232e-02,2.4026747793e-02,-4.1964914650e-02,2.2187501192e-02,-3.2071185112e-01,7.4200019240e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2435638905e-01,-8.1277489662e-03,2.8695659712e-02,5.8017326519e-03,2.3805810139e-02,1.1366981268e-01,9.2605583370e-02,-7.5832955539e-02,-4.9550171942e-02,4.6031221747e-02,-1.2167698145e-01,-1.8213430420e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2919068336e-01,1.4306383673e-03,2.8409801424e-02,1.1577605270e-02,3.0820092186e-02,9.6007041633e-02,6.2301870435e-02,-4.3587569147e-02,-5.3286291659e-02,4.5430820435e-02,-1.6820847988e-01,1.8308825791e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5884900093e-01,6.9130433258e-04,3.0149391387e-03,9.8204764072e-04,1.1276820675e-02,1.7342993990e-02,3.3029061742e-03,9.7216321155e-03,1.0807364248e-02,2.2356005386e-02,-4.1894626617e-01,3.3275198191e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5056061745e-01,3.3263112418e-03,-1.4104127884e-02,3.4583653323e-03,3.3085960895e-02,4.3173655868e-02,6.4672537148e-02,-2.0962083712e-02,3.8030289114e-02,2.8672758490e-03,-3.5807493329e-01,6.4304821193e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5016627312e-01,6.6475882195e-03,6.2319380231e-03,1.6218552366e-02,4.0805220604e-02,6.6694505513e-02,8.0241389573e-02,-2.4544766173e-02,1.2466686778e-02,1.6541054472e-02,-3.5458490252e-01,8.9071869850e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6433614492e-01,8.6118644103e-03,7.9142954201e-03,-4.7672610730e-02,1.4928728342e-02,9.9041815847e-03,1.2082280591e-04,2.3215329275e-03,4.8794619739e-02,1.5180682763e-02,-4.6287214756e-01,5.9278327972e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6569733620e+00,1.1939882534e-03,1.9880759064e-03,-3.3025094308e-03,1.6899761977e-03,-2.8634646442e-03,-1.0770833120e-02,4.6551185660e-03,6.0769654810e-03,7.6086129993e-03,8.7692785263e-01,2.9029190540e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6619095802e+00,1.9002573099e-03,2.4249835405e-03,-3.0411279295e-03,1.5762211988e-03,-8.7982490659e-03,-8.7254410610e-03,3.4181384835e-03,3.4979905467e-03,8.6350860074e-03,8.7003183365e-01,2.8126291931e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6606760025e-01,-4.9455371499e-01,5.1186156273e-01,-6.9566243887e-01,5.5713570118e-01,7.8787100315e-01,9.1564828157e-01,-2.0900741220e-01,-1.0064070225e+00,-1.0866138935e+00,-4.9840226769e-01,-6.6754959524e-02
