atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4698183537e+00,-2.4147253036e+00,-5.0251163542e-02,4.5577940941e+00,2.8219380379e+00,3.1769492626e+00,-2.7593715191e+00,4.4815316200e+00,1.9201298952e+00,-3.0553784370e+00,-6.0136353970e-01,-1.6372494400e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3779673576e+00,8.3407657221e-03,7.1433270350e-03,4.9014543183e-03,7.8365076333e-03,-1.6837721691e-02,2.0268775523e-02,-1.9220665097e-02,-1.7809739802e-03,2.0339017734e-02,5.2653563023e-01,4.3101910502e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3763604164e+00,7.7519188635e-03,-9.5645955298e-04,4.1998606175e-03,2.3197408300e-03,-1.7610609531e-02,1.1793170124e-02,-2.5301150978e-02,-1.6202913830e-03,1.5126202255e-02,5.2095699310e-01,3.9810623974e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3760838509e+00,4.0024597198e-02,-1.7250642180e-01,3.5732188821e-01,-1.5675932169e-02,1.7244519293e-01,9.7089350224e-02,1.3138459623e-01,-2.0593768358e-01,7.5840398669e-02,-1.2730349600e-01,9.0216748416e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3334627151e+00,-7.7516108751e-02,1.0207992792e-01,8.1569459289e-03,7.6788030565e-02,4.5385053754e-01,3.6783114076e-01,-2.8057128191e-01,-1.8119537830e-01,1.9357760251e-01,2.3690756410e-02,-3.7475895137e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3439614773e+00,-2.7809523046e-02,1.1494662613e-01,5.8035485446e-02,1.3838289678e-01,3.8339558244e-01,2.4755910039e-01,-1.7521379888e-01,-2.2000440955e-01,1.9336380064e-01,-1.4069515280e-02,1.2691383250e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4037888050e+00,-1.7003428191e-02,1.1127739213e-02,1.0000591166e-02,5.1660947502e-02,6.9821797311e-02,2.6043260470e-02,3.2737046480e-02,3.3680193126e-02,7.5299941003e-02,-2.5069940090e-01,2.1834924817e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3918590546e+00,-9.5791779459e-03,-5.7956587523e-02,1.9595703110e-02,1.4022050798e-01,1.6725428402e-01,2.5411021709e-01,-6.4764216542e-02,1.5393404663e-01,1.2259282172e-02,-2.0206756890e-01,7.0674590766e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3922879696e+00,-3.7211971357e-03,2.1069245413e-02,7.0317372680e-02,1.7022734880e-01,2.6820287108e-01,3.1285461783e-01,-1.0273879766e-01,4.8324596137e-02,6.6932059824e-02,-2.0353396237e-01,9.8545767367e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4157078266e+00,3.0958216637e-02,1.9586913288e-02,-2.2640648484e-01,6.4716346562e-02,4.2137458920e-02,2.8948258609e-02,-6.4975842834e-03,1.7977584898e-01,7.4338149279e-03,-3.1510254741e-01,7.1263499558e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3752417564e+00,5.8592208661e-03,2.1609251853e-03,-4.8511540517e-03,2.4649119005e-03,-5.5744196288e-03,-1.5157527290e-02,6.1863274314e-03,1.2347848155e-02,1.4971044846e-02,5.4227876663e-01,4.4215206057e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3810944557e+00,7.4299490079e-03,1.1481301626e-03,-5.6901131757e-03,2.8444575146e-03,-1.1431550607e-02,-1.4629947953e-02,5.5449423380e-03,1.1731067672e-02,1.7795119435e-02,5.3491485119e-01,4.2798738927e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4196276665e+00,-2.5139062405e+00,2.6880054474e+00,-3.6540489197e+00,2.8469855785e+00,2.8808095455e+00,3.4483385086e+00,-8.0220383406e-01,-3.7222971916e+00,-3.9706559181e+00,-3.1169378757e-01,-3.5403069109e-02
