atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5966539383e+00,-5.2438416481e+00,1.0284042358e-01,8.8604116440e+00,5.4602770805e+00,4.7724928856e+00,-4.1176562309e+00,6.7878665924e+00,2.9328079224e+00,-4.5812330246e+00,-5.1163285971e-01,-1.5777847171e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9867826462e+01,1.5644935891e-02,1.6533285379e-02,-9.1350395232e-03,5.7223052718e-03,-3.3415868878e-02,1.6172323376e-02,-2.1775308996e-02,8.1346016377e-03,1.5040129423e-02,3.4799674153e-01,3.1525742263e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9864681244e+01,1.0714121163e-02,-9.1561898589e-03,2.4997245055e-03,-3.1831951346e-03,-2.5131180882e-02,1.3841854408e-02,-2.3780338466e-02,9.9467793480e-03,1.1291721836e-02,3.4130132198e-01,3.1556565315e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5457000732e+00,2.5856409222e-02,-3.7548267841e-01,6.5176486969e-01,2.2324882448e-03,3.1479901075e-01,2.1318277717e-01,3.0699560046e-01,-2.6682958007e-01,1.1236821115e-01,-3.1055986881e-02,7.1816116571e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5147676468e+00,-1.4853967726e-01,1.6560529172e-01,-3.5561048426e-03,1.1256924272e-01,7.9239612818e-01,5.7539230585e-01,-4.1563773155e-01,-3.5990992188e-01,3.2181215286e-01,5.5250830948e-02,-3.4313973039e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5277986526e+00,-6.7227482796e-02,1.5322321653e-01,1.1680728942e-01,2.1440988779e-01,5.9556561708e-01,4.8991432786e-01,-2.2688925266e-01,-2.6676893234e-01,3.7525746226e-01,2.2463966161e-02,-2.8592906892e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5934429169e+00,-4.4469747692e-02,9.6739819273e-03,4.7651734203e-03,5.2305959165e-02,1.9112963974e-01,1.3628686965e-01,1.9264774397e-02,6.5353721380e-02,1.7855463922e-01,-2.0283789933e-01,-2.1423641592e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5854244232e+00,-3.9872258902e-02,-8.4932684898e-02,2.0405426621e-02,2.5384381413e-01,3.0921876431e-01,5.0128775835e-01,-1.1995404959e-01,2.5819468498e-01,1.2119845301e-01,-1.6117124259e-01,3.2813612372e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5858054161e+00,-3.0805183575e-02,2.2291036323e-02,1.2758482993e-01,2.6900890470e-01,4.4765377045e-01,5.6832748652e-01,-2.0866453648e-01,1.7907558382e-01,1.7016074061e-01,-1.6403579712e-01,8.4382399917e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6030144691e+00,2.0346205682e-02,2.9053941369e-02,-4.2472550273e-01,1.5486416221e-01,1.6607974470e-01,8.8189557195e-02,-2.5775806978e-02,2.3788541555e-01,-9.1524772346e-02,-2.2835415602e-01,4.7428891063e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9861150742e+01,4.4645876624e-03,-1.8237755867e-03,1.3560930965e-03,-7.2563049616e-04,-2.5744631886e-02,-2.8510602191e-02,1.2276006863e-02,-1.3685293961e-03,1.5010263771e-02,3.6365830898e-01,3.6039773375e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9862077713e+01,7.6751247980e-03,-5.3023183718e-03,-1.9729751511e-04,-7.5860487414e-05,-2.0783222280e-03,-3.6218319088e-02,1.6803916544e-02,1.0403303429e-02,1.2275549583e-02,3.5468593240e-01,3.4179966897e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5852098465e+00,-5.0537128448e+00,5.1156306267e+00,-6.9810152054e+00,5.3046064377e+00,4.2997455597e+00,5.0682621002e+00,-1.1756428480e+00,-5.6038732529e+00,-5.9673185349e+00,-2.1686916053e-01,-4.0569353849e-02
