atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7369847298e+00,-4.9027047157e+00,2.2905997932e-01,7.1641006470e+00,4.4014639854e+00,3.5697731972e+00,-3.1514542103e+00,5.3303155899e+00,2.4613261223e+00,-3.5914881229e+00,-4.4501039386e-01,-1.5323886275e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4133802414e+01,3.1499986071e-03,-4.5735429740e-04,-6.7514798138e-04,2.1283149254e-03,-1.5364999883e-02,-6.2990710139e-03,-2.4489821866e-02,-9.6591766924e-03,6.6738463938e-03,1.5155683458e-01,4.6143356711e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4118682861e+01,4.8340385547e-04,3.8536300417e-04,-1.4281334588e-03,1.8541178433e-03,-1.1939415708e-02,5.3575085476e-03,-1.3192258775e-02,-1.0521240765e-03,7.8135281801e-03,1.4454597235e-01,4.6775635332e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8703894615e+00,-3.0442204326e-02,-4.0346118808e-01,5.9027189016e-01,5.8114688843e-02,3.0774402618e-01,2.1348777413e-01,2.1947278082e-01,-3.7521889806e-01,8.5810482502e-02,9.9917031825e-02,4.6608474106e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8914170265e+00,-9.0948335826e-02,7.7959872782e-02,1.3223389164e-02,6.7420542240e-02,6.4512956142e-01,4.2378765345e-01,-2.2272647917e-01,-2.8888630867e-01,2.5569415092e-01,1.8505327404e-01,-3.7215527147e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8916401863e+00,-8.1340827048e-02,6.6123753786e-02,6.8622194231e-02,1.6621045768e-01,4.8923411965e-01,4.4092869759e-01,-9.2609472573e-02,-1.9061024487e-01,3.3109474182e-01,1.4580678940e-01,-1.5075020492e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8806900978e+00,-7.4150048196e-02,-2.7238908224e-03,-4.9686990678e-03,-4.4640675187e-03,2.7667412162e-01,2.0083592832e-01,-9.1273020953e-03,7.8082047403e-02,2.2843644023e-01,-7.7010400593e-02,-3.3104952425e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8902268410e+00,-7.0258468390e-02,-3.7041973323e-02,4.8353273422e-02,1.7697365582e-01,2.8193980455e-01,4.8649001122e-01,-1.4061924815e-01,2.3190188408e-01,1.7428033054e-01,-3.6170512438e-02,3.1343411654e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8910222054e+00,-5.4968867451e-02,8.2432659110e-04,4.9221869558e-02,1.6226592660e-01,3.5079136491e-01,4.9662360549e-01,-1.8187086284e-01,2.0190237463e-01,1.8203233182e-01,-4.0844079107e-02,8.3228759468e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8653960228e+00,-6.3469119370e-02,2.9196102172e-02,-3.4257432818e-01,1.7044861615e-01,1.4235822856e-01,1.3965964317e-01,-1.2932111323e-01,3.3362248540e-01,-8.3899468184e-02,-1.0592386872e-01,3.5599000752e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4165267944e+01,-5.1956530660e-03,1.6321366420e-03,-6.7203049548e-03,3.3626412041e-03,-1.5543775633e-02,-7.3378975503e-03,2.5525442325e-03,-3.9444491267e-04,8.9558064938e-03,1.7053878307e-01,4.7796111554e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4144248962e+01,-1.5823615249e-03,4.7752126120e-03,3.3068313496e-04,1.5476696717e-05,4.8368149437e-03,-1.4858639799e-02,6.9198692217e-03,9.5039317384e-03,6.4232423902e-03,1.5861803293e-01,4.7603148967e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8331103325e+00,-4.7212018967e+00,4.2357821465e+00,-5.6993408203e+00,4.2880249023e+00,3.2322242260e+00,3.7339732647e+00,-8.3749347925e-01,-4.4851837158e+00,-4.7210130692e+00,-1.5667489171e-01,-4.9632240087e-02
