atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4118247032e+00,-4.2660975456e+00,5.7029027492e-02,7.0199751854e+00,4.3215007782e+00,4.2593874931e+00,-3.8192014694e+00,6.3872070312e+00,2.9337165356e+00,-4.3623270988e+00,-6.5191137791e-01,-1.5247324109e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5352182388e+01,9.7344024107e-03,7.0756683126e-03,-1.8512908719e-04,5.9584286064e-03,-2.1352997050e-02,1.2365201488e-02,-1.6241835430e-02,2.4297239725e-03,1.2979666702e-02,4.5431306958e-01,5.1221154630e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5352576256e+01,9.4500975683e-03,-2.8229381423e-03,2.4645512458e-03,1.4348552795e-03,-1.8721893430e-02,9.0093426406e-03,-2.1114036441e-02,6.5477462485e-03,9.3121910468e-03,4.4802150130e-01,4.8220682889e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2770819664e+00,5.5268168449e-02,-2.5062757730e-01,4.8410639167e-01,1.4709062874e-02,2.6051083207e-01,1.1510854959e-01,2.5086742640e-01,-2.6436027884e-01,3.6783181131e-02,-6.4165875316e-02,9.5583729446e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2320275307e+00,-1.0431896895e-01,2.0569795370e-01,-2.1202092990e-02,1.6191332042e-01,6.7584252357e-01,4.9405887723e-01,-2.8768762946e-01,-2.9282149673e-01,2.9358685017e-01,5.4490063339e-02,-2.4861870334e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2466726303e+00,-3.6825925112e-02,1.6682726145e-01,1.2384951115e-01,2.2949801385e-01,5.1538085938e-01,3.8572129607e-01,-1.8800650537e-01,-2.2723574936e-01,2.9400154948e-01,1.6680283472e-02,2.1606573835e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3267846107e+00,-1.9431125373e-02,6.7923218012e-03,5.7353135198e-03,4.6000562608e-02,1.1756058037e-01,6.6600106657e-02,2.1740423515e-02,3.9838913828e-02,1.0753273219e-01,-2.1369701624e-01,-2.6461586822e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3138809204e+00,-1.1750250123e-02,-7.6826892793e-02,1.1425394565e-02,2.4315555394e-01,2.4984174967e-01,3.7347209454e-01,-1.0462906957e-01,1.9641739130e-01,8.3317108452e-02,-1.7114448547e-01,7.1546792984e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3144745827e+00,-5.3630694747e-03,2.3787071928e-02,1.3302199543e-01,2.6982399821e-01,3.6642131209e-01,4.5071190596e-01,-1.4820991457e-01,1.5251377225e-01,1.4700306952e-01,-1.7299491167e-01,9.3126051128e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3451018333e+00,3.0175831169e-02,2.4790326133e-02,-3.2142019272e-01,1.1246968061e-01,9.8130807281e-02,5.8221705258e-02,-2.9068715870e-02,1.8802912533e-01,-8.0267570913e-02,-2.6589336991e-01,7.2493992746e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5334542274e+01,4.2792344466e-03,3.1308687758e-03,-2.8903756756e-03,1.5359051758e-03,-2.0127635449e-02,-2.0058995113e-02,8.4381708875e-03,1.4523038408e-04,1.2701959349e-02,4.7039350867e-01,5.3340584040e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5343643188e+01,6.9004483521e-03,-7.2787713725e-04,-4.0080314502e-03,1.9590193406e-03,-1.3458007015e-03,-2.5292085484e-02,1.1568698101e-02,9.6027357504e-03,1.0614012368e-02,4.6248987317e-01,5.1767937839e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3606882095e+00,-4.3080110550e+00,4.1681675911e+00,-5.6015534401e+00,4.3092856407e+00,3.9951400757e+00,4.6988825798e+00,-1.0610886812e+00,-5.4048056602e+00,-5.7212610245e+00,-3.5415717959e-01,-3.7714738399e-02
