atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7662460804e-01,-7.4151360989e-01,-2.3015657440e-02,1.5268445015e+00,9.5150506496e-01,1.3612667322e+00,-1.1322714090e+00,1.9526633024e+00,8.2037580013e-01,-1.3072798252e+00,-7.2775733471e-01,-1.7143543065e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3313288689e+00,4.1176863015e-03,-1.9310554489e-03,7.5096446089e-03,3.2822820358e-03,-8.1437416375e-03,1.4511667192e-02,-8.3423908800e-03,1.0438785830e-04,1.3389261439e-02,7.8901463747e-01,2.5468982756e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3318760395e+00,2.9995199293e-03,2.9878460336e-03,2.7323844843e-03,3.1573893502e-03,-1.1213399470e-02,4.1677094996e-03,-1.5585714020e-02,-7.2423332313e-05,7.9929511994e-03,7.8336048126e-01,2.2357795388e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0287309885e-01,1.2686127797e-02,-5.6525450200e-02,1.2318469584e-01,-4.9721919931e-03,5.7585619390e-02,5.3370479494e-02,3.3428914845e-02,-6.7854650319e-02,3.6962818354e-02,-2.8449338675e-01,6.8187065423e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7278753519e-01,-2.0035820082e-02,4.0604460984e-02,9.1235116124e-03,3.0931156129e-02,1.7315858603e-01,1.3964258134e-01,-1.0914269090e-01,-7.4232183397e-02,6.9970339537e-02,-1.0441299528e-01,-2.7096994221e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8031464815e-01,-3.4930901602e-03,4.4610545039e-02,1.7656739801e-02,4.9518734217e-02,1.4451453090e-01,9.4668388367e-02,-6.5941430628e-02,-8.1848807633e-02,6.9011472166e-02,-1.4930512011e-01,1.1140160263e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2203027010e-01,-2.3686650093e-04,4.1182730347e-03,8.4256526316e-04,1.5899417922e-02,2.5609211996e-02,4.1605671868e-03,1.3353744522e-02,1.4628441073e-02,2.8420835733e-02,-3.9585971832e-01,1.7988123000e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1256475449e-01,3.1361326110e-03,-2.2349892184e-02,6.4753787592e-03,5.2141267806e-02,6.3647516072e-02,9.7713492811e-02,-3.0358277261e-02,5.9582974762e-02,4.0307175368e-03,-3.3925965428e-01,5.4123148322e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1234666109e-01,7.1594691835e-03,9.6276616678e-03,2.4210968986e-02,6.3613072038e-02,1.0072505474e-01,1.2177033722e-01,-3.7498407066e-02,1.7940700054e-02,2.6913555339e-02,-3.3763635159e-01,8.6696185172e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2810159922e-01,9.2836711556e-03,1.3603327796e-02,-8.7684720755e-02,2.4592632428e-02,1.2539369054e-02,-4.2094918899e-03,4.6296338551e-03,7.8457586467e-02,2.5404205546e-02,-4.3267703056e-01,5.2549052984e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3217904568e+00,2.1036025137e-03,7.8499619849e-04,-4.4578188099e-03,2.2195838392e-03,-1.3034881558e-03,-1.3315404765e-02,5.8236485347e-03,8.7799010798e-03,9.2490641400e-03,8.0094438791e-01,2.5496836752e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3256947994e+00,3.0222597998e-03,3.7030512467e-03,-3.1011709943e-03,1.6522184014e-03,-1.2375484221e-02,-9.4285067171e-03,3.4912831616e-03,3.8733195979e-03,1.1076445691e-02,7.9502296448e-01,2.3890316486e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3147188425e-01,-7.8960287571e-01,8.9274758101e-01,-1.2136859894e+00,9.5472383499e-01,1.2510807514e+00,1.4618583918e+00,-3.3875995874e-01,-1.5943685770e+00,-1.7306805849e+00,-4.5230984688e-01,-6.5892592072e-02
