atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4247771502e-01,-4.9397766590e-01,-1.5553774312e-02,9.6818691492e-01,6.0575395823e-01,9.1131848097e-01,-7.5030368567e-01,1.3145655394e+00,5.5935907364e-01,-8.7777131796e-01,-7.5099873543e-01,-1.7164553702e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6939647198e+00,2.5591892190e-03,-5.1220192108e-04,5.0760945305e-03,2.4377654772e-03,-6.9401329383e-03,9.8065854982e-03,-7.1528721601e-03,3.1359787681e-04,9.3179624528e-03,8.5514765978e-01,3.1007990241e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6957879066e+00,2.1449953783e-03,1.3131943997e-03,2.7843760327e-03,2.1068817005e-03,-7.5272182003e-03,4.4084605761e-03,-1.0106100701e-02,-1.0762587772e-04,6.3162050210e-03,8.4922730923e-01,2.6435479522e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7240607738e-01,1.0978208855e-02,-3.5064026713e-02,7.5232334435e-02,-7.3031045031e-04,3.9044570178e-02,3.7399314344e-02,2.2954449058e-02,-4.4940441847e-02,2.6439400390e-02,-3.2103729248e-01,7.1767553687e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4459282160e-01,-9.3194162473e-03,3.0134990811e-02,6.1772046611e-03,2.4728689343e-02,1.2280245125e-01,1.0071851313e-01,-8.3248093724e-02,-5.3376056254e-02,4.9721647054e-02,-1.2223400176e-01,-1.8528047949e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5081423521e-01,3.5788270179e-04,3.0071133748e-02,1.2368587777e-02,3.2924417406e-02,1.0414208472e-01,6.7188829184e-02,-4.7727812082e-02,-5.7720188051e-02,4.8592161387e-02,-1.6949675977e-01,1.1676003225e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8726247549e-01,7.0251792204e-04,3.1886270735e-03,1.2208635453e-03,1.2088756077e-02,1.8663804978e-02,4.5459866524e-03,1.0365636088e-02,1.1544619687e-02,2.4138782173e-02,-4.1930010915e-01,2.9520060867e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7766678333e-01,3.3412261400e-03,-1.4745821245e-02,3.7200965453e-03,3.5601586103e-02,4.7333825380e-02,7.0082478225e-02,-2.2563075647e-02,4.1035924107e-02,2.9405117966e-03,-3.5921293497e-01,6.1999060214e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7724490166e-01,6.7050689831e-03,6.5266848542e-03,1.7288649455e-02,4.3671038002e-02,7.2356760502e-02,8.6688198149e-02,-2.6322402060e-02,1.3054546900e-02,1.7535803840e-02,-3.5615730286e-01,8.5769370198e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9417607784e-01,9.0618878603e-03,8.6334738880e-03,-5.3185295314e-02,1.6371166334e-02,8.6857620627e-03,-2.3247641511e-03,3.3497312106e-03,5.3596273065e-02,1.8541747704e-02,-4.6508449316e-01,5.6673549116e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6840484142e+00,1.3650325127e-03,1.4841054799e-03,-3.2782319468e-03,1.6602629330e-03,-2.3032359313e-03,-9.7175994888e-03,4.1854982264e-03,5.9847370721e-03,7.1540540084e-03,8.6733657122e-01,2.9625020921e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6887147427e+00,1.9780462608e-03,2.4850808550e-03,-2.7928156778e-03,1.4558443800e-03,-8.1220567226e-03,-7.7423611656e-03,2.9863701202e-03,3.4976142924e-03,8.1984056160e-03,8.6074805260e-01,2.8681399301e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9469934702e-01,-5.3472524881e-01,5.6990671158e-01,-7.7537953854e-01,6.1562877893e-01,8.5198634863e-01,9.8589473963e-01,-2.2584825754e-01,-1.0885776281e+00,-1.1800917387e+00,-4.7861152887e-01,-6.9234132767e-02
