atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7552108765e+00,-6.3336000443e+00,3.4044897556e-01,9.3496131897e+00,5.8988533020e+00,4.3820915222e+00,-3.9480032921e+00,6.3292136192e+00,2.7280797958e+00,-4.3387122154e+00,-4.0081149340e-01,-1.6864626110e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4345329285e+01,1.0866149329e-02,-1.3722075149e-02,-2.1719047800e-03,-4.0734643117e-03,-1.5804750845e-02,-7.3379334062e-03,-3.9251059294e-02,-2.0400341600e-02,1.8660077825e-02,1.6707558930e-01,3.6294400692e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4333232880e+01,7.2437906638e-03,9.3139773235e-03,-4.7351829708e-03,4.5048263855e-03,-1.1506237090e-02,1.7713297158e-02,-2.0137339830e-02,-5.9794234112e-03,2.1797858179e-02,1.5958827734e-01,3.5523358732e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8135061264e+00,2.5620620698e-02,-3.7512192130e-01,5.8598518372e-01,3.8708355278e-02,3.5493230820e-01,1.7976760864e-01,3.3901605010e-01,-2.5317347050e-01,8.0045752227e-02,4.6573024243e-02,5.6930147111e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8157997131e+00,-7.1671396494e-02,6.9433800876e-02,1.3131953776e-02,4.5224573463e-02,6.9299650192e-01,4.4123971462e-01,-2.0127396286e-01,-3.0490323901e-01,3.2197088003e-01,1.3707140088e-01,-4.3385006487e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8210372925e+00,-5.3419247270e-02,7.2304107249e-02,7.4470914900e-02,1.6204905510e-01,5.3016245365e-01,4.7563859820e-01,-5.7650499046e-02,-2.4226701260e-01,3.6169496179e-01,1.0412888229e-01,-1.8998596817e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8347325325e+00,-6.7946344614e-02,-1.0946476832e-03,7.0479908027e-03,1.6254788265e-02,3.1171029806e-01,1.6509573162e-01,-1.3667000458e-03,8.2853913307e-02,2.1622768044e-01,-1.0693942010e-01,-2.8904646635e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8387088776e+00,-4.7282837331e-02,-4.9422498792e-02,4.0501125157e-02,1.8525588512e-01,2.6806807518e-01,5.2672338486e-01,-1.7622441053e-01,2.9615309834e-01,1.9399881363e-01,-7.8563369811e-02,2.5910004973e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8393945694e+00,-3.1727641821e-02,4.8522170982e-04,6.4270228148e-02,1.7365027964e-01,3.7033927441e-01,5.7087659836e-01,-1.8811456859e-01,2.1334175766e-01,2.3829671741e-01,-8.6725622416e-02,9.3148142099e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8264861107e+00,-3.6399245728e-03,1.0023696348e-02,-3.3040803671e-01,1.2179865688e-01,2.1548651159e-01,1.6535913944e-01,-5.5990267545e-02,1.9945088029e-01,-1.2794393301e-01,-1.6374602914e-01,4.4372487813e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4375789642e+01,-6.1023179442e-03,-5.9171649627e-03,-1.3804768212e-02,6.5813674591e-03,-2.9587073252e-02,-1.0360013694e-02,2.4909856729e-03,7.9271420836e-03,2.4638568982e-02,1.8895088136e-01,3.7112720311e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4358499527e+01,-2.7881975984e-04,1.6605211422e-02,6.5876487643e-03,-2.6529673487e-03,9.4154570252e-03,-2.2029902786e-02,9.5812799409e-03,2.6382850483e-02,1.9207384437e-02,1.7619502544e-01,3.7125464529e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7991876602e+00,-6.2131175995e+00,5.5857491493e+00,-7.5640945435e+00,5.5955786705e+00,3.9752666950e+00,4.6784482002e+00,-1.0453552008e+00,-5.4692888260e+00,-5.7200551033e+00,-1.1428522319e-01,-7.9048998654e-02
