atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4559110403e-01,-4.8545387387e-01,-1.4331792481e-02,9.5131129026e-01,5.9676128626e-01,9.1436302662e-01,-7.6081186533e-01,1.3114106655e+00,5.5019676685e-01,-8.7969338894e-01,-7.5388884544e-01,-1.7229773104e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6870400906e+00,2.6088196319e-03,-7.8697374556e-04,5.5717625655e-03,2.5461851619e-03,-7.8988447785e-03,1.1103370227e-02,-7.5781694613e-03,5.9452786809e-04,1.0142321698e-02,8.5616141558e-01,3.1845513731e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6889531612e+00,2.2615103517e-03,1.1611348018e-03,3.3728424460e-03,2.2589804139e-03,-8.7596774101e-03,4.4496632181e-03,-1.1463795789e-02,1.3373681577e-04,6.5161157399e-03,8.5027736425e-01,2.7154205367e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7786294222e-01,1.0236356407e-02,-3.3937774599e-02,7.0847503841e-02,-7.2860007640e-04,3.8257841021e-02,3.6487586796e-02,2.2575009614e-02,-4.5206200331e-02,2.4428820238e-02,-3.2222050428e-01,7.0335574448e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5118455887e-01,-9.6049588174e-03,3.0770586804e-02,6.2675378285e-03,2.5442682207e-02,1.2074603885e-01,1.0002555698e-01,-8.1016026437e-02,-5.1372062415e-02,4.8425249755e-02,-1.2157872319e-01,-1.9512312487e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5704983473e-01,9.1795052867e-05,3.0014088377e-02,1.2542976066e-02,3.2766252756e-02,1.0271291435e-01,6.5086290240e-02,-4.6671140939e-02,-5.7489849627e-02,4.7311462462e-02,-1.6763535142e-01,1.1144531891e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9170397520e-01,6.3723954372e-04,3.1976108439e-03,9.2688214500e-04,1.1766924523e-02,1.7864076421e-02,2.6981290430e-03,9.7581278533e-03,1.1013731360e-02,2.2310968488e-02,-4.1749429703e-01,2.9084326699e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8258261681e-01,3.0016992241e-03,-1.4941208996e-02,3.6565111950e-03,3.5805441439e-02,4.6391703188e-02,6.8553835154e-02,-2.2489856929e-02,4.0755975991e-02,2.3619215935e-03,-3.5740357637e-01,5.8736305684e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8217432499e-01,6.3458345830e-03,6.6398335621e-03,1.7515553162e-02,4.4071938843e-02,7.1621738374e-02,8.5511654615e-02,-2.5737812743e-02,1.2835917063e-02,1.7945256084e-02,-3.5459545255e-01,8.6126938462e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9893479347e-01,8.3347344771e-03,7.7614956535e-03,-5.0172530115e-02,1.5932351351e-02,8.2884822041e-03,-2.8868648224e-03,2.9643406160e-03,5.2081454545e-02,1.6922840849e-02,-4.6688017249e-01,5.6132938713e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6775767803e+00,1.2368740281e-03,2.1428917535e-03,-3.8729377557e-03,1.9749421626e-03,-2.5559114292e-03,-1.0987842456e-02,4.7481800430e-03,6.5902005881e-03,7.9009020701e-03,8.6814016104e-01,3.0165819451e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6821739674e+00,1.9625003915e-03,2.8193963226e-03,-3.4594221506e-03,1.7944100546e-03,-9.3804830685e-03,-8.7488098070e-03,3.3773125615e-03,3.6837572698e-03,9.1401692480e-03,8.6144745350e-01,2.9160538688e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9914662838e-01,-5.2739816904e-01,5.6180852652e-01,-7.6200473309e-01,6.0612452030e-01,8.4941411018e-01,9.9178189039e-01,-2.3114122450e-01,-1.0828723907e+00,-1.1777392626e+00,-4.8111745715e-01,-7.0067539811e-02
