atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0195169449e+00,-7.2367489338e-01,-2.5497028604e-02,1.4817847013e+00,9.2682588100e-01,1.3026801348e+00,-1.0802298784e+00,1.8848750591e+00,8.0722147226e-01,-1.2561824322e+00,-7.1944284439e-01,-1.7072917521e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2912061214e+00,4.1804700159e-03,-3.4185221011e-05,7.7353660017e-03,4.3303067796e-03,-6.4971838146e-03,1.2900027446e-02,-8.6896959692e-03,-1.7807923723e-03,1.2307600118e-02,8.0384945869e-01,2.6707122102e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2951931953e+00,2.6207116898e-03,2.7914622333e-03,3.2304960769e-03,3.3355010673e-03,-9.7146295011e-03,3.9834859781e-03,-1.4195905998e-02,-1.2244901154e-03,7.5910999440e-03,7.9700171947e-01,2.2912932560e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3971633911e-01,1.6400391236e-02,-5.3619116545e-02,1.1865971982e-01,-2.5685643777e-03,5.8214358985e-02,5.5536042899e-02,3.3680610359e-02,-6.5799288452e-02,3.3164076507e-02,-2.7042272687e-01,6.6092990339e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0775591135e-01,-1.7338249832e-02,4.1666351259e-02,7.9976655543e-03,3.0148698017e-02,1.8020531535e-01,1.4764420688e-01,-1.1817973852e-01,-7.6563797891e-02,7.2979792953e-02,-8.8572360575e-02,-1.4437121339e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1563004255e-01,-2.3261571769e-03,4.3099936098e-02,1.9193176180e-02,4.8873458058e-02,1.5163452923e-01,9.8613239825e-02,-7.0473924279e-02,-8.8255919516e-02,7.0296771824e-02,-1.3293267787e-01,8.8147912174e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5984774828e-01,8.6563586956e-04,4.3892315589e-03,1.2946639908e-03,1.7358630896e-02,2.7992837131e-02,3.8921849336e-03,1.4536526985e-02,1.6070477664e-02,3.1606931239e-02,-3.8024684787e-01,2.4729328230e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4959318638e-01,3.8959842641e-03,-2.2072127089e-02,5.4558902048e-03,5.1956161857e-02,6.7018717527e-02,1.0296040028e-01,-3.2752357423e-02,6.2206368893e-02,2.9732850380e-03,-3.2224938273e-01,5.0872281194e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4925642014e-01,8.1970738247e-03,9.1186985373e-03,2.5269780308e-02,6.3498586416e-02,1.0589508712e-01,1.2835250795e-01,-3.8694068789e-02,1.7131764442e-02,2.6721941307e-02,-3.2011857629e-01,8.5362218320e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6623528004e-01,1.2536590919e-02,1.4192344621e-02,-8.5265204310e-02,2.5637155399e-02,1.2190553360e-02,-5.6367204525e-03,2.6878414210e-03,7.5543873012e-02,2.2143712267e-02,-4.1752275825e-01,5.0818823278e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2798132896e+00,2.4291735608e-03,1.3917816104e-03,-4.3722866103e-03,2.1988209337e-03,2.7629151009e-04,-1.0205700994e-02,4.3755858205e-03,9.2423539609e-03,8.5932053626e-03,8.1477105618e-01,2.7136482298e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2849378586e+00,3.1101154163e-03,3.5043291282e-03,-3.5865688697e-03,1.8841509009e-03,-1.0896776803e-02,-7.1478863247e-03,2.4271737784e-03,4.6114413999e-03,1.0761595331e-02,8.0894482136e-01,2.5269141421e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7312629223e-01,-7.6386862993e-01,8.5840290785e-01,-1.1678724289e+00,9.2382740974e-01,1.1955682039e+00,1.3793802261e+00,-3.1440982223e-01,-1.5330454111e+00,-1.6591787338e+00,-4.5424917340e-01,-6.8383924663e-02
