atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5109603405e-01,-5.8100855350e-01,-1.6336672008e-02,1.1325112581e+00,7.0579630136e-01,1.0936170816e+00,-8.9599901438e-01,1.5436080694e+00,6.3296806812e-01,-1.0251264572e+00,-7.6226365566e-01,-1.6899986565e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8798165321e+00,2.8758270200e-03,-1.3486647513e-03,5.1983953454e-03,2.2015953436e-03,-7.3803858832e-03,1.1004757136e-02,-7.4083688669e-03,8.2227947132e-05,1.0471543297e-02,8.0942082405e-01,3.0901391059e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8831329346e+00,2.3123505525e-03,1.7119130353e-03,2.0673042163e-03,1.9964887761e-03,-8.4564629942e-03,4.3425709009e-03,-1.1368924752e-02,5.2944704657e-04,6.4217634499e-03,8.0355709791e-01,2.6940563694e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6806575060e-01,1.1329611763e-02,-4.1641760617e-02,8.6569443345e-02,-3.2424312085e-03,4.7690235078e-02,4.4688466936e-02,2.7904322371e-02,-5.2675351501e-02,3.0202053487e-02,-2.8039300442e-01,7.1437790990e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4063199759e-01,-1.1844990775e-02,3.3861614764e-02,7.3423129506e-03,2.8514122590e-02,1.4307643473e-01,1.1671986431e-01,-9.4047635794e-02,-6.1268262565e-02,5.7748880237e-02,-1.0050885379e-01,-2.0484320819e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4755674601e-01,7.7364413301e-05,3.5937987268e-02,1.4600405470e-02,3.9446521550e-02,1.2037937343e-01,7.6909445226e-02,-5.4054699838e-02,-6.8096376956e-02,5.6575465947e-02,-1.4609140158e-01,8.8188871741e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8695756197e-01,-2.9746221844e-04,3.1347256154e-03,9.3384052161e-04,1.2177468278e-02,2.2308465093e-02,2.2530567367e-03,1.2405037880e-02,1.3653558679e-02,2.6591952890e-02,-3.9562627673e-01,2.8724305332e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7752614021e-01,3.5055275075e-03,-1.7141489312e-02,4.0831011720e-03,4.1875746101e-02,5.3301293403e-02,8.0589048564e-02,-2.6804953814e-02,4.9269657582e-02,3.2740619499e-03,-3.3627468348e-01,6.0911003500e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7716505527e-01,7.2863320820e-03,7.7506778762e-03,2.0192332566e-02,5.0978045911e-02,8.3484455943e-02,1.0053251684e-01,-3.0091350898e-02,1.4810785651e-02,2.1636495367e-02,-3.3365303278e-01,9.4015359879e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9170113802e-01,9.1961370781e-03,8.4068793803e-03,-6.1227291822e-02,1.7056467012e-02,1.1390943080e-02,-2.2841873579e-03,3.2582872082e-03,6.3282690942e-02,2.1648114547e-02,-4.2657229304e-01,5.7331234217e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8680361509e+00,1.3260758715e-03,1.3307350455e-03,-3.3925869502e-03,1.7129440093e-03,-2.7786523569e-03,-1.0931067169e-02,4.7380016185e-03,6.1586694792e-03,7.6409764588e-03,8.2058024406e-01,3.0359065160e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8735765219e+00,2.0937665831e-03,2.5674274657e-03,-2.5292553473e-03,1.3307702029e-03,-8.8970242068e-03,-8.7154926732e-03,3.4059481695e-03,3.4910948016e-03,8.6914794520e-03,8.1497138739e-01,2.8799319640e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0358564854e-01,-6.2776154280e-01,6.6923326254e-01,-9.0980887413e-01,7.2121524811e-01,1.0074170828e+00,1.1829134226e+00,-2.8014147282e-01,-1.2567785978e+00,-1.3761364222e+00,-4.8724731803e-01,-6.6726289690e-02
