atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1588364840e+00,-9.3733841181e-01,-2.6387671009e-02,1.8762537241e+00,1.1930347681e+00,1.6236526966e+00,-1.3815801144e+00,2.3145339489e+00,9.9566209316e-01,-1.5484988689e+00,-6.6693246365e-01,-1.7650236189e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7046830654e+00,6.0667307116e-03,-2.5857943110e-03,8.3368942142e-03,3.2948006410e-03,-7.4012205005e-03,1.8443966284e-02,-1.0496636853e-02,-1.9432668341e-03,1.7707504332e-02,7.4789768457e-01,2.4256991223e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7091250420e+00,4.5691058040e-03,4.3719154783e-03,2.2526136599e-03,3.1813282985e-03,-1.3483365998e-02,3.5168994218e-03,-2.0854812115e-02,-1.8931771629e-03,1.0332631879e-02,7.4010586739e-01,2.1332504228e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0879693031e+00,2.2014051676e-02,-6.9396965206e-02,1.4335571229e-01,-8.1626921892e-03,6.1153613031e-02,6.1572592705e-02,3.0272411183e-02,-8.2915261388e-02,3.3492863178e-02,-2.5377482176e-01,6.1230827123e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0539799929e+00,-2.3611119017e-02,4.6008609235e-02,6.9331778213e-03,3.1196866184e-02,1.9807156920e-01,1.6713130474e-01,-1.3530471921e-01,-8.4456600249e-02,8.2643829286e-02,-6.2125302851e-02,-3.3863604069e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0621291399e+00,-4.5490153134e-03,4.6837899834e-02,2.4563407525e-02,5.7591550052e-02,1.7024818063e-01,1.1024902016e-01,-8.3253823221e-02,-1.0037780553e-01,7.7200688422e-02,-1.0697222501e-01,3.0528600328e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1067105532e+00,-1.6039564507e-03,5.8890949003e-03,2.5564851239e-03,2.3119831458e-02,2.9494989663e-02,9.3982033432e-03,1.7688121647e-02,1.9474150613e-02,3.8760367781e-02,-3.5577586293e-01,1.6119899228e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0965133905e+00,2.3798882030e-03,-2.2647198290e-02,6.3644889742e-03,5.8023098856e-02,7.5613178313e-02,1.1354199052e-01,-3.5954948515e-02,6.7389473319e-02,1.9353216048e-03,-2.9640501738e-01,5.3206037730e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0962417126e+00,6.8293218501e-03,8.1799812615e-03,2.8543356806e-02,6.9531470537e-02,1.1835640669e-01,1.4236055315e-01,-4.0743097663e-02,1.7840823159e-02,2.8485344723e-02,-2.9487696290e-01,8.7913915515e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1147058010e+00,1.6733249649e-02,1.3596352190e-02,-1.0028257966e-01,2.8130792081e-02,5.4411659949e-03,-1.1694574729e-02,3.6317009944e-03,9.3073904514e-02,2.7383947745e-02,-4.0510267019e-01,4.4582441449e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6870677471e+00,3.3080040012e-03,-1.4028061414e-03,-5.1102368161e-03,2.4633335415e-03,-6.2518951017e-04,-1.5127141960e-02,6.4930194058e-03,1.2632442638e-02,1.2390916236e-02,7.6063126326e-01,2.4511460215e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6960546970e+00,4.5631672256e-03,4.9995612353e-03,-2.1289493889e-03,1.2168651447e-03,-1.5926325694e-02,-9.6435518935e-03,3.1876147259e-03,6.3260821626e-03,1.5328360721e-02,7.5281608105e-01,2.2813428193e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1133416891e+00,-9.9185031652e-01,1.1036285162e+00,-1.5041644573e+00,1.1841589212e+00,1.4881714582e+00,1.7309652567e+00,-3.9511394501e-01,-1.9180172682e+00,-2.0704698563e+00,-3.9843648672e-01,-6.8854801357e-02
