atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2811418772e-01,-4.5982086658e-01,-1.7171692103e-02,8.9437180758e-01,5.6141501665e-01,8.5455161333e-01,-7.1292293072e-01,1.2345376015e+00,5.2997523546e-01,-8.2663142681e-01,-7.7093803883e-01,-1.7253930867e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7042834759e+00,2.4752346799e-03,-6.5213750349e-04,5.1955259405e-03,2.4438695982e-03,-7.7974465676e-03,9.6888681874e-03,-7.5969514437e-03,2.6804584195e-04,9.2537570745e-03,8.6010318995e-01,3.1054023653e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7066886425e+00,2.1314090118e-03,1.2630471028e-03,2.7696276084e-03,2.1230182610e-03,-7.6818340458e-03,4.5523662120e-03,-1.0172984563e-02,9.5762952697e-05,6.0480907559e-03,8.5398477316e-01,2.5951486081e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5615439415e-01,9.6853561699e-03,-3.1908299774e-02,6.8069934845e-02,-7.4743950972e-04,3.7892993540e-02,3.6461032927e-02,2.5569207966e-02,-4.2229052633e-02,2.3153530434e-02,-3.1511688232e-01,7.2056882083e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3233244419e-01,-9.5761632547e-03,2.9186429456e-02,6.2197423540e-03,2.3895084858e-02,1.1777018756e-01,9.6401385963e-02,-7.8992217779e-02,-5.1746461540e-02,4.7569457442e-02,-1.1662323028e-01,-2.0115431398e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3764590025e-01,-1.1596203694e-04,2.8106151149e-02,1.1356154457e-02,3.0764756724e-02,9.9969051778e-02,6.5327621996e-02,-4.6315424144e-02,-5.4930005223e-02,4.6245481819e-02,-1.6424554586e-01,1.4604191296e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6960209608e-01,-8.0033649283e-05,3.1699780375e-03,1.0184327839e-03,1.1702877469e-02,1.7262905836e-02,3.1548650004e-03,1.0160052218e-02,1.1224955320e-02,2.3166222498e-02,-4.1494482756e-01,3.3099394292e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6077625751e-01,2.2155905608e-03,-1.4039252885e-02,3.8043286186e-03,3.3241424710e-02,4.5295640826e-02,6.7118480802e-02,-2.1934473887e-02,3.8711789995e-02,2.2025182843e-03,-3.5398051143e-01,6.0749571770e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6030961275e-01,5.6162672117e-03,6.2378523871e-03,1.6155732796e-02,4.1406005621e-02,6.9112531841e-02,8.2735717297e-02,-2.4959960952e-02,1.2621140108e-02,1.6177572310e-02,-3.5028308630e-01,8.8349856436e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7555034161e-01,8.5819847882e-03,7.7948221005e-03,-4.7899659723e-02,1.4615312219e-02,1.0005393066e-02,-1.5667486005e-03,3.2269486692e-03,5.0399467349e-02,1.4950311743e-02,-4.5825323462e-01,5.7821825147e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6948387623e+00,1.1832547607e-03,1.8278090283e-03,-3.3170469105e-03,1.6921338392e-03,-2.9543379787e-03,-1.0035032406e-02,4.3115830049e-03,5.7694343850e-03,7.3492350057e-03,8.7234169245e-01,2.9212543741e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6995674372e+00,1.8596962327e-03,2.4715415202e-03,-2.8976076283e-03,1.5078248689e-03,-8.1380829215e-03,-8.3587840199e-03,3.2799395267e-03,3.5438544583e-03,8.2781547680e-03,8.6551421881e-01,2.8086137027e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7915785313e-01,-5.0197124481e-01,5.2891784906e-01,-7.1900439262e-01,5.7530665398e-01,8.0256026983e-01,9.2996150255e-01,-2.1058927476e-01,-1.0303615332e+00,-1.1102316380e+00,-4.9736446142e-01,-6.9680184126e-02
