atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1670340300e-01,-6.5831786394e-01,-1.4677469619e-02,1.2533479929e+00,7.8451997042e-01,1.2104104757e+00,-1.0065184832e+00,1.7182247639e+00,7.1124011278e-01,-1.1512689590e+00,-7.6334917545e-01,-1.7933332920e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1296937466e+00,4.3864576146e-03,-1.0559065267e-03,5.7818256319e-03,2.7265797835e-03,-7.6435082592e-03,1.2976568192e-02,-8.8225556538e-03,-2.7371506440e-04,1.2452730909e-02,8.0303806067e-01,2.8134875000e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1325442791e+00,3.1558643095e-03,1.9088474801e-03,2.4628110696e-03,2.3403656669e-03,-9.5720440149e-03,5.1624579355e-03,-1.3261617161e-02,3.8080374361e-04,7.8666880727e-03,7.9672437906e-01,2.3964073509e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3750462532e-01,1.5048517846e-02,-4.9458108842e-02,1.0481102765e-01,-3.1961163040e-03,5.1826111972e-02,4.7080349177e-02,2.4452414364e-02,-6.3591279089e-02,3.0036073178e-02,-2.8301551938e-01,6.8072862923e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0884867907e-01,-1.4725849032e-02,3.5646747798e-02,8.4754070267e-03,2.8384294361e-02,1.5435424447e-01,1.2895138562e-01,-1.0499494523e-01,-6.4658910036e-02,5.9068843722e-02,-9.8184511065e-02,-2.8544154018e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1575971842e-01,-9.2159776250e-04,3.9168342948e-02,1.5954248607e-02,4.2856350541e-02,1.3186050951e-01,8.2762278616e-02,-6.4707562327e-02,-7.6812721789e-02,6.1253968626e-02,-1.4290782809e-01,1.2084696442e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5572057962e-01,-5.2358512767e-04,3.8497578353e-03,1.2789460598e-03,1.4574110508e-02,2.3085433990e-02,2.8567926493e-03,1.2806245126e-02,1.4056569897e-02,2.7626540512e-02,-3.9345395565e-01,2.6119444519e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4628462791e-01,3.6298718769e-03,-1.9128462300e-02,4.7980565578e-03,4.6056658030e-02,5.8555539697e-02,8.7510481477e-02,-2.6749381796e-02,5.3326804191e-02,5.3032825235e-04,-3.3371701837e-01,5.6283432990e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4596562386e-01,7.9141687602e-03,8.3249174058e-03,2.2171672434e-02,5.6091926992e-02,9.1810040176e-02,1.0794962943e-01,-3.3478252590e-02,1.3005076908e-02,2.1354563534e-02,-3.3146911860e-01,9.0752594173e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6123412848e-01,1.1533712968e-02,1.2173257768e-02,-7.6225012541e-02,2.2286411375e-02,8.0440724269e-03,-4.3650516309e-03,1.4445909765e-03,7.3172740638e-02,2.5321815163e-02,-4.2885500193e-01,5.2563186735e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1174025536e+00,2.3816076573e-03,6.3404202228e-04,-3.1330704223e-03,1.5615792945e-03,-2.7999843005e-03,-1.2369358912e-02,5.3596445359e-03,7.3682786897e-03,8.8073862717e-03,8.1300222874e-01,2.7126345783e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1228744984e+00,3.2157837413e-03,2.5688393507e-03,-2.1312544122e-03,1.1353298323e-03,-1.0428037494e-02,-9.6046999097e-03,3.7005685735e-03,4.0341685526e-03,1.0109717958e-02,8.0796116590e-01,2.5668237358e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7103641033e-01,-7.0704042912e-01,7.3838979006e-01,-1.0003135204e+00,7.9227268696e-01,1.1069648266e+00,1.3027088642e+00,-3.0772602558e-01,-1.4016015530e+00,-1.5288981199e+00,-4.8840042949e-01,-6.2262393534e-02
