atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0948886871e-01,-4.5664179325e-01,-1.7893131822e-02,8.7228423357e-01,5.4660689831e-01,8.4495937824e-01,-7.0009863377e-01,1.2135044336e+00,5.1709216833e-01,-8.1141978502e-01,-7.6190596819e-01,-1.7281556129e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6830236912e+00,2.3774574511e-03,-3.1998998020e-04,4.8116040416e-03,2.4460097775e-03,-8.3034997806e-03,1.0423171334e-02,-7.6174023561e-03,7.1653636405e-04,9.5386831090e-03,8.5779970884e-01,2.8454262763e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6859734058e+00,2.0259355661e-03,9.3561504036e-04,2.7366459835e-03,1.8901466392e-03,-8.9239524677e-03,4.7668679617e-03,-1.0929426178e-02,4.9153401051e-04,6.3087539747e-03,8.5106956959e-01,2.3187428713e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5273624659e-01,9.8657105118e-03,-3.1130660325e-02,6.6612690687e-02,-8.2625239156e-04,3.9190709591e-02,3.3955816180e-02,2.5277402252e-02,-4.2384941131e-02,2.2233732045e-02,-3.2178509235e-01,7.3241360486e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3038319349e-01,-7.5146248564e-03,2.7742354199e-02,6.0255490243e-03,2.3155312985e-02,1.1290488392e-01,9.2114649713e-02,-7.5087726116e-02,-4.8830561340e-02,4.5568790287e-02,-1.1809946597e-01,-2.1326914430e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3531684875e-01,1.8655899912e-03,2.7661368251e-02,1.1057445779e-02,2.9949773103e-02,9.6067160368e-02,6.1965618283e-02,-4.3347362429e-02,-5.3098686039e-02,4.4917907566e-02,-1.6567738354e-01,2.0269682631e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6400778294e-01,8.7222567527e-04,3.0584186316e-03,9.0246531181e-04,1.1070505716e-02,1.7328687012e-02,3.1430462841e-03,9.5536848530e-03,1.0759804398e-02,2.2276358679e-02,-4.1757181287e-01,3.3830486238e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5597665310e-01,3.5832442809e-03,-1.3758731075e-02,3.5564333666e-03,3.2137002796e-02,4.3301962316e-02,6.4383864403e-02,-2.1427253261e-02,3.7852063775e-02,2.7406907175e-03,-3.5584381223e-01,6.4886033535e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5561217070e-01,6.9976490922e-03,6.1521045864e-03,1.5544719994e-02,3.9755053818e-02,6.6417716444e-02,7.9911626875e-02,-2.4084705859e-02,1.2723696418e-02,1.6694536433e-02,-3.5210096836e-01,8.6984582245e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6923564672e-01,9.1347731650e-03,8.0870455131e-03,-4.8036839813e-02,1.4716750942e-02,1.0450982489e-02,1.1798345950e-03,2.1837009117e-03,4.9462959170e-02,1.4840010554e-02,-4.6270447969e-01,5.8636475354e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6735156775e+00,9.9704868626e-04,2.0185848698e-03,-3.3496704418e-03,1.7143441364e-03,-3.1966941897e-03,-1.1510829441e-02,4.9950131215e-03,6.0624233447e-03,7.8242253512e-03,8.6935257912e-01,2.6528336108e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6787744761e+00,1.6727356706e-03,2.4130500387e-03,-2.9736752622e-03,1.5428871848e-03,-9.1219702736e-03,-9.4228107482e-03,3.7373821251e-03,3.4836274572e-03,8.8431891054e-03,8.6205732822e-01,2.5522077456e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6780740023e-01,-4.9576613307e-01,5.1201820374e-01,-6.9654160738e-01,5.5813574791e-01,7.8736186028e-01,9.1342723370e-01,-2.0822414756e-01,-1.0051442385e+00,-1.0856517553e+00,-4.8894989491e-01,-7.0795565844e-02
