atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0974038839e+00,-8.5583347082e-01,-1.7374495044e-02,1.7163516283e+00,1.0597997904e+00,1.4924108982e+00,-1.2391475439e+00,2.0978419781e+00,8.5172158480e-01,-1.4067795277e+00,-6.9692546129e-01,-1.7640876770e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6377000809e+00,5.2456702106e-03,-1.1236679275e-03,8.3933537826e-03,4.0681958199e-03,-7.4803675525e-03,1.6536373645e-02,-9.2363627627e-03,-1.1409631697e-03,1.6069721431e-02,7.6190727949e-01,2.2669607773e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6411087513e+00,3.9016986266e-03,3.0590768438e-03,3.0374627095e-03,3.1434840057e-03,-1.2862633914e-02,4.0132142603e-03,-1.8665438518e-02,-4.4431988499e-04,9.4569241628e-03,7.5512903929e-01,1.9962111488e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0223321915e+00,1.7080396414e-02,-5.9896226972e-02,1.3911271095e-01,-2.1380516700e-03,5.6861806661e-02,6.2357421964e-02,3.7099640816e-02,-6.6617690027e-02,4.1732832789e-02,-2.6226565242e-01,6.2911592424e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9158418179e-01,-2.0757367834e-02,4.8883300275e-02,1.2362526730e-02,4.1196100414e-02,1.9928126037e-01,1.6072203219e-01,-1.2721385062e-01,-8.4193974733e-02,8.2291424274e-02,-8.7296731770e-02,-2.5340868160e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9959254265e-01,-2.1994318813e-03,5.5838759989e-02,1.8153585494e-02,5.8883327991e-02,1.6339737177e-01,1.0444213450e-01,-7.3396623135e-02,-9.3574345112e-02,7.7401421964e-02,-1.3187645376e-01,8.1139244139e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0434296131e+00,-2.7492334993e-05,3.4910317045e-03,1.2185351225e-03,1.5569271520e-02,2.8108958155e-02,8.0684531713e-04,1.6038423404e-02,1.5920989215e-02,3.0241167173e-02,-3.7827825546e-01,1.7857890576e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0336471796e+00,5.1201912574e-03,-2.7379466221e-02,7.8834854066e-03,6.3216835260e-02,7.1076765656e-02,1.0820463300e-01,-3.4396260977e-02,6.6980704665e-02,3.7015343551e-03,-3.2107737660e-01,4.9084283412e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0333645344e+00,9.3856174499e-03,1.2719723396e-02,2.9280582443e-02,7.7203534544e-02,1.1398395151e-01,1.3692864776e-01,-4.2058691382e-02,1.9953804091e-02,2.9093466699e-02,-3.1932789087e-01,8.0215014517e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0486342907e+00,1.0254460387e-02,1.8399016932e-02,-1.0048718005e-01,2.9638879001e-02,1.3194132596e-02,-1.1842943728e-02,8.6555471644e-03,8.5626132786e-02,3.0233606696e-02,-4.0959390998e-01,4.8135258257e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6226043701e+00,2.7326005511e-03,-1.9444346253e-04,-4.5776623301e-03,2.2443877533e-03,-6.0308922548e-04,-1.5236237086e-02,6.6520501859e-03,1.1108249426e-02,1.1020043865e-02,7.7429771423e-01,2.3234523833e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6295027733e+00,3.8938990328e-03,3.9263707586e-03,-2.8557495680e-03,1.5385771403e-03,-1.5166943893e-02,-9.8551530391e-03,3.4349127673e-03,4.9715926871e-03,1.3691919856e-02,7.6750499010e-01,2.1621644497e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0509879589e+00,-9.1416215897e-01,1.0048207045e+00,-1.3730322123e+00,1.0676364899e+00,1.3669352531e+00,1.6124579906e+00,-3.8161548972e-01,-1.7117438316e+00,-1.8691370487e+00,-4.2456901073e-01,-7.2941489518e-02
