atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6090797186e-01,-5.7791161537e-01,-1.6754066572e-02,1.1275436878e+00,7.0798379183e-01,1.0886418819e+00,-9.0423464775e-01,1.5575762987e+00,6.6257476807e-01,-1.0359213352e+00,-7.4360799789e-01,-1.6525618732e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9275424480e+00,3.5747480579e-03,-1.0740255238e-03,6.5470654517e-03,3.0082389712e-03,-7.7088656835e-03,1.2131765485e-02,-8.3504896611e-03,-2.4805942667e-04,1.1973953806e-02,8.0598908663e-01,3.0672103167e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9306492805e+00,2.6725248899e-03,2.2037129384e-03,3.2828985713e-03,2.7975777630e-03,-9.2807533219e-03,4.7085564584e-03,-1.2788477354e-02,2.1036312683e-04,7.4807023630e-03,8.0074012280e-01,2.7101475745e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7833354473e-01,1.1407267302e-02,-4.0572687984e-02,9.1351121664e-02,-1.7496314831e-03,4.7567069530e-02,4.2091809213e-02,2.9909346253e-02,-5.5092927068e-02,2.7089267969e-02,-2.8126317263e-01,7.1441546082e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4917542934e-01,-1.1953253299e-02,3.3244557679e-02,8.7098097429e-03,2.6518020779e-02,1.4790214598e-01,1.2112281471e-01,-9.6175298095e-02,-6.2131602317e-02,6.0327500105e-02,-9.5724128187e-02,-1.7156351358e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5610536337e-01,-5.6327838684e-04,3.5699106753e-02,1.2866337784e-02,3.9172459394e-02,1.2411361188e-01,7.8002847731e-02,-5.6655019522e-02,-7.3070339859e-02,5.6723196059e-02,-1.3983446360e-01,1.1211104691e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9665929079e-01,3.0067958869e-04,3.8874617312e-03,1.5522080939e-03,1.4479194768e-02,2.0231779665e-02,-7.2914600605e-04,1.2796299532e-02,1.2413275428e-02,2.3963475600e-02,-3.8819611073e-01,2.5417296216e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8688931465e-01,3.2003612723e-03,-1.7241021618e-02,5.3249653429e-03,4.0951531380e-02,5.3344838321e-02,8.1058286130e-02,-2.6760641485e-02,5.0483789295e-02,4.4918642379e-04,-3.2891571522e-01,5.9909127653e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8652268648e-01,7.1022338234e-03,7.5566261075e-03,1.8820580095e-02,5.0591055304e-02,8.5497751832e-02,1.0269210488e-01,-3.0623072758e-02,1.2654465623e-02,2.1066384390e-02,-3.2654157281e-01,8.6119920015e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0240774155e-01,8.3768209442e-03,1.0938883759e-02,-6.4727820456e-02,1.8875550479e-02,9.6714813262e-03,-1.9817552529e-03,2.3631786462e-03,6.3288524747e-02,1.8454812467e-02,-4.2468500137e-01,5.6158229709e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9131876230e+00,1.6465991503e-03,1.3725373428e-03,-4.0357341059e-03,2.0291844849e-03,-3.3452177886e-03,-1.1949161999e-02,5.1411227323e-03,6.9608632475e-03,8.7354648858e-03,8.1859081984e-01,3.0481753871e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9195502996e+00,2.4871942587e-03,3.2663852908e-03,-3.1437785365e-03,1.6553167952e-03,-9.7808595747e-03,-9.4428500161e-03,3.6510350183e-03,4.2386436835e-03,9.9054276943e-03,8.1256288290e-01,2.9127687216e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1227451563e-01,-6.2178963423e-01,6.6618096828e-01,-9.0194618702e-01,7.1899747849e-01,1.0108525753e+00,1.1762501001e+00,-2.6696708798e-01,-1.2936207056e+00,-1.3923578262e+00,-4.7258409858e-01,-5.4163284600e-02
