atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1409845352e-01,-4.5585414767e-01,-1.8286574632e-02,8.7071853876e-01,5.4571121931e-01,8.4595024586e-01,-6.9855535030e-01,1.2135620117e+00,5.1548165083e-01,-8.1051594019e-01,-7.6041340828e-01,-1.7082981765e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6825412512e+00,2.2853473201e-03,-3.6497370456e-04,4.7445916571e-03,2.3700506426e-03,-7.9062040895e-03,1.0081780143e-02,-7.3298271745e-03,6.2367692590e-04,9.2365602031e-03,8.5995227098e-01,2.9055880383e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6854833364e+00,1.9986026455e-03,1.0043861112e-03,2.6008007117e-03,1.8508723006e-03,-8.4822233766e-03,4.4697243720e-03,-1.0584249161e-02,3.1436927384e-04,6.0848705471e-03,8.5334551334e-01,2.3923810571e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5444791317e-01,9.7247315571e-03,-3.1083866954e-02,6.6550262272e-02,-5.8492255630e-04,3.8621667773e-02,3.4424953163e-02,2.4769410491e-02,-4.2323440313e-02,2.2586612031e-02,-3.2232043147e-01,7.2955399752e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3170868158e-01,-7.5605399907e-03,2.7826668695e-02,5.8595160954e-03,2.3362372071e-02,1.1278637499e-01,9.1924883425e-02,-7.4351221323e-02,-4.8514176160e-02,4.5415256172e-02,-1.1971836537e-01,-2.0400211215e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3668352365e-01,1.6674885992e-03,2.7758987620e-02,1.1209714226e-02,3.0038718134e-02,9.5563128591e-02,6.1393845826e-02,-4.3134212494e-02,-5.2744843066e-02,4.4781945646e-02,-1.6676354408e-01,2.0335165784e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6614484787e-01,5.0358427688e-04,2.9852576554e-03,9.0164470021e-04,1.0883223265e-02,1.6791967675e-02,2.6741710026e-03,9.2425066978e-03,1.0395722464e-02,2.1472074091e-02,-4.1728860140e-01,3.4217942506e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5795230865e-01,3.3805263229e-03,-1.3734818436e-02,3.4598072525e-03,3.2254919410e-02,4.3045543134e-02,6.3847683370e-02,-2.1025136113e-02,3.7594906986e-02,2.6965006255e-03,-3.5635730624e-01,6.4536206424e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5756213665e-01,6.7960275337e-03,6.1586578377e-03,1.5670979396e-02,3.9838302881e-02,6.6195726395e-02,7.9395644367e-02,-2.4136135355e-02,1.2742436491e-02,1.6671959311e-02,-3.5262840986e-01,8.6908496916e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7167562246e-01,8.7826447561e-03,8.1138564274e-03,-4.7901924700e-02,1.4821982011e-02,1.0050191544e-02,2.1653133444e-04,2.4968429934e-03,4.9493808299e-02,1.4923704788e-02,-4.6315270662e-01,5.8270979673e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6727503538e+00,1.0181951802e-03,1.8783671549e-03,-3.2414016314e-03,1.6564786201e-03,-2.7552265674e-03,-1.0845738463e-02,4.7059957869e-03,5.9710741043e-03,7.4555319734e-03,8.7175852060e-01,2.7113879099e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6780732870e+00,1.6695328522e-03,2.3750863038e-03,-2.8647391591e-03,1.4881339157e-03,-8.8397329673e-03,-8.7795807049e-03,3.4526900854e-03,3.3394598868e-03,8.5195451975e-03,8.6446857452e-01,2.6164175943e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7077893019e-01,-4.9512517452e-01,5.1104199886e-01,-6.9533592463e-01,5.5720645189e-01,7.8788334131e-01,9.1434931755e-01,-2.0909979939e-01,-1.0029132366e+00,-1.0845103264e+00,-4.8795685172e-01,-6.9319933653e-02
