atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0443369150e+00,-7.6501870155e-01,-2.7555678040e-02,1.5197938681e+00,9.4424694777e-01,1.4003349543e+00,-1.1485675573e+00,1.9915373325e+00,8.1108212471e-01,-1.3339678049e+00,-7.0976442099e-01,-1.6547842324e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3255131245e+00,5.1747970283e-03,-1.5120704193e-03,6.1998874880e-03,2.8451178223e-03,-8.3159375936e-03,1.5627438203e-02,-1.0181702673e-02,-5.3724588361e-04,1.4370762743e-02,7.7988195419e-01,2.7233488858e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3273158073e+00,3.7307862658e-03,2.5580953807e-03,1.8478751881e-03,2.5172778405e-03,-1.1630144902e-02,4.5451694168e-03,-1.5897622332e-02,-3.2618237310e-04,8.4621654823e-03,7.7393174171e-01,2.3682229221e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6277713776e-01,1.7254572362e-02,-5.4015371948e-02,1.2231532484e-01,-1.9339881837e-03,5.9215012938e-02,5.2964631468e-02,3.0987668782e-02,-6.8714059889e-02,3.4751683474e-02,-2.5875917077e-01,6.4478971064e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3070566654e-01,-1.4691212215e-02,4.7873407602e-02,8.1086894497e-03,3.9453644305e-02,1.8818701804e-01,1.4945733547e-01,-1.1609433591e-01,-7.8106157482e-02,7.5376510620e-02,-8.2107432187e-02,-2.2542685270e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3858617544e-01,6.9426966365e-04,4.9378078431e-02,2.1182237193e-02,5.5681377649e-02,1.5142840147e-01,9.8282501101e-02,-6.8264432251e-02,-8.7122045457e-02,7.6654382050e-02,-1.2501683831e-01,7.0050354116e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8414033651e-01,1.4808977721e-03,3.9905570447e-03,8.7963283295e-04,1.6541514546e-02,2.5818226859e-02,2.7517790440e-03,1.4807716012e-02,1.4855503105e-02,2.8824446723e-02,-3.7253525853e-01,3.2603647560e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7351795435e-01,6.8443897180e-03,-2.3921791464e-02,5.6182388216e-03,5.7809486985e-02,6.5574534237e-02,1.0136303306e-01,-2.8979875147e-02,6.4117960632e-02,5.3729829378e-03,-3.1390696764e-01,5.7086415589e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7322988510e-01,1.0928555392e-02,1.0378192179e-02,2.8243137524e-02,7.0548467338e-02,1.0630212724e-01,1.2790943682e-01,-4.2074881494e-02,1.8574619666e-02,2.8812160715e-02,-3.1216159463e-01,8.4760740399e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9026304483e-01,1.1962006800e-02,1.5730766580e-02,-8.6726620793e-02,2.6945170015e-02,1.1821614578e-02,-4.2226496153e-03,3.0144180637e-03,7.8908175230e-02,2.7561029419e-02,-4.0688434243e-01,4.9439225346e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3152825832e+00,2.8776086401e-03,2.5398481739e-05,-3.4519215114e-03,1.7005148111e-03,-1.1682541808e-03,-1.2821466662e-02,5.5741211399e-03,9.0328706428e-03,9.3732308596e-03,7.9274523258e-01,2.7436740696e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3195555210e+00,3.8718972355e-03,2.9274853878e-03,-1.9829156809e-03,1.0774005204e-03,-1.2599416077e-02,-9.4106011093e-03,3.4325921442e-03,4.4064535759e-03,1.1679413728e-02,7.8631842136e-01,2.5800786912e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9677211046e-01,-8.1592607498e-01,8.8967919350e-01,-1.2102785110e+00,9.5272433758e-01,1.2825217247e+00,1.5081462860e+00,-3.5978913307e-01,-1.6175823212e+00,-1.7777885199e+00,-4.4438353181e-01,-6.3400611281e-02
