atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2427763939e+00,-3.8572797775e+00,-4.5440293849e-02,6.3753733635e+00,3.9692847729e+00,3.8699929714e+00,-3.3249247074e+00,5.6873188019e+00,2.5806293488e+00,-3.8315005302e+00,-6.0113060474e-01,-1.3828720152e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4103769302e+01,5.8266920969e-03,-5.2320701070e-03,-1.1097433744e-03,-2.4034152739e-03,-3.3132314682e-02,2.0172903314e-02,-1.7497483641e-02,1.4530437998e-02,1.3724922203e-02,4.3572804332e-01,5.2345696837e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4105766296e+01,8.0353384838e-03,8.7160272524e-03,-5.1172352396e-03,9.1338006314e-04,-2.5985926390e-02,1.3606933877e-02,-2.1539244801e-02,1.2913785875e-02,1.0886038654e-02,4.3039241433e-01,4.9867048860e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1463017464e+00,4.3137047440e-02,-3.0334782600e-01,5.3429359198e-01,-1.3324888423e-02,2.5240153074e-01,1.4427047968e-01,2.3436920345e-01,-2.1191938221e-01,6.8007029593e-02,-7.1693100035e-02,1.1458023638e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1150946617e+00,-7.6755113900e-02,1.1585004628e-01,4.7611775808e-03,6.8823829293e-02,6.1160218716e-01,4.4664123654e-01,-2.5728130341e-01,-2.4921777844e-01,2.7218991518e-01,2.5869742036e-02,-1.0820507072e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1262812614e+00,-2.5007084012e-02,1.3764734566e-01,8.4474131465e-02,1.9130249321e-01,4.7879725695e-01,3.4976786375e-01,-1.7821763456e-01,-2.4679684639e-01,2.7407142520e-01,-7.4130375870e-03,7.6503339224e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1922898293e+00,-1.7318041995e-02,1.5617545694e-02,1.3766237535e-02,7.3198258877e-02,1.1902640760e-01,8.3870694041e-02,2.0124590024e-02,3.9409276098e-02,1.1099737883e-01,-2.3375058174e-01,2.3508753628e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1820273399e+00,-8.1130005419e-03,-6.8070091307e-02,2.3715272546e-02,2.0534175634e-01,2.1984237432e-01,3.5312187672e-01,-8.8116370142e-02,2.0590084791e-01,7.0121198893e-02,-1.9181552529e-01,5.4347902536e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1826601028e+00,8.5332180606e-04,1.6593398526e-02,9.5061056316e-02,2.2375646234e-01,3.4174212813e-01,4.2614588141e-01,-1.4241768420e-01,1.1899252981e-01,1.4047624171e-01,-1.9474200904e-01,1.2689892948e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2034773827e+00,2.3283638060e-02,7.7702980489e-03,-3.5230544209e-01,1.1405342072e-01,1.0457309335e-01,6.4233854413e-02,-1.4107833616e-02,1.8923607469e-01,-4.8842847347e-02,-2.6973417401e-01,9.1438353062e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4080557823e+01,5.1937806420e-03,-1.2025784235e-03,-3.5289693624e-03,1.6897979658e-03,-1.4548130333e-02,-2.7795048431e-02,1.2733327225e-02,-1.7200834118e-03,8.2260183990e-03,4.5211151242e-01,5.3924236447e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4092250824e+01,6.5111219883e-03,3.0692813452e-03,9.9703622982e-04,-3.8386153756e-04,-7.1021141484e-03,-2.9302738607e-02,1.3665081002e-02,2.0811154973e-03,7.4329278432e-03,4.4417399168e-01,5.2629023790e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2011008263e+00,-3.8516032696e+00,3.7822096348e+00,-5.1128520966e+00,4.0124750137e+00,3.6271326542e+00,4.2251319885e+00,-9.6074962616e-01,-4.8052377701e+00,-5.1207294464e+00,-3.0398049951e-01,-2.4949423969e-02
