atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8934957981e-01,-5.8397662640e-01,-2.1198440343e-02,1.1365163326e+00,7.1512335539e-01,1.1036792994e+00,-9.1306728125e-01,1.5777534246e+00,6.6257667542e-01,-1.0501152277e+00,-7.8910911083e-01,-1.7079032958e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9819352627e+00,3.2378486358e-03,-8.6491729598e-04,5.1079494879e-03,2.3505087011e-03,-8.4493057802e-03,1.1517808773e-02,-8.6299302056e-03,4.5334934839e-04,1.1140322313e-02,8.1933718920e-01,3.2012600452e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9852674007e+00,2.6354996953e-03,1.1892606271e-03,2.7822030243e-03,2.0110842306e-03,-9.0577499941e-03,5.3351134993e-03,-1.1772494763e-02,6.0713448329e-04,7.2806961834e-03,8.1372386217e-01,2.7915442362e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9439818859e-01,1.2122575194e-02,-3.9835017174e-02,8.9378438890e-02,-1.6097669723e-03,4.6345338225e-02,4.4104501605e-02,2.4707809091e-02,-5.6778356433e-02,3.1510323286e-02,-2.7919706702e-01,7.2526291013e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6470303535e-01,-1.2200611643e-02,3.6592993885e-02,6.9431895390e-03,2.9977068305e-02,1.4570054412e-01,1.2054903060e-01,-9.8011568189e-02,-6.1433322728e-02,5.9475529939e-02,-9.7475998104e-02,-1.9896168262e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7230274677e-01,-9.6360262251e-04,3.5317435861e-02,1.4695478603e-02,3.9271779358e-02,1.2339122593e-01,7.8250944614e-02,-5.5693272501e-02,-7.1812830865e-02,5.5953368545e-02,-1.4369808137e-01,9.3566859141e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1503123045e-01,-1.9639861421e-05,3.5158479586e-03,1.1892846087e-03,1.3287273236e-02,2.1259309724e-02,1.1908403831e-03,1.2567805126e-02,1.2911754660e-02,2.5505097583e-02,-3.9563962817e-01,2.7018055320e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0470693111e-01,2.8135806788e-03,-1.7013695091e-02,4.4063935056e-03,4.1704554111e-02,5.4128985852e-02,8.2009650767e-02,-2.7679750696e-02,4.9867678434e-02,1.2953294208e-03,-3.3489161730e-01,6.1369944364e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0425161123e-01,6.4492449164e-03,7.5290556997e-03,2.0227100700e-02,5.1425572485e-02,8.4990844131e-02,1.0264857858e-01,-3.0147315934e-02,1.3278327882e-02,2.0793078467e-02,-3.3193206787e-01,8.8592067361e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2010012865e-01,8.7322089821e-03,1.1053222232e-02,-6.3450381160e-02,1.8470689654e-02,8.4886923432e-03,-4.6427035704e-03,4.3106856756e-03,6.3417248428e-02,2.2852350026e-02,-4.2639592290e-01,5.6982513517e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9699826241e+00,1.6713091172e-03,1.2902041199e-03,-3.1377018895e-03,1.5858382685e-03,-3.3727150876e-03,-1.1770139448e-02,5.1171639934e-03,6.0325441882e-03,7.9123498872e-03,8.3032327890e-01,3.1242834404e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9753384590e+00,2.4212556891e-03,2.3243029136e-03,-2.6255147532e-03,1.3688906329e-03,-9.4280475751e-03,-9.6647618338e-03,3.8289867807e-03,3.5670709331e-03,9.1136181727e-03,8.2500737906e-01,2.9837489128e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3789098263e-01,-6.2921136618e-01,6.6908347607e-01,-9.1114979982e-01,7.2563499212e-01,1.0252481699e+00,1.1922787428e+00,-2.7603581548e-01,-1.2976647615e+00,-1.4112161398e+00,-5.1574772596e-01,-6.0496322811e-02
