atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5134831667e-01,-4.9452295899e-01,-1.6634423286e-02,9.7244811058e-01,6.0857427120e-01,9.1162467003e-01,-7.6010364294e-01,1.3169368505e+00,5.6381779909e-01,-8.8017606735e-01,-7.1343177557e-01,-1.7053687572e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7429594994e+00,2.6981211267e-03,-7.5823394582e-04,5.7738707401e-03,2.7330766898e-03,-7.6798014343e-03,1.0615024716e-02,-8.0540943891e-03,1.0056185420e-04,1.0156845674e-02,8.2424503565e-01,3.0652608722e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7450201511e+00,2.2125849500e-03,1.6525641549e-03,3.0385716818e-03,2.4740737863e-03,-8.4105115384e-03,4.1532814503e-03,-1.1003377847e-02,5.8713994804e-06,6.2914364971e-03,8.1812804937e-01,2.5451749563e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9184857607e-01,1.0388595983e-02,-3.5283438861e-02,7.5377911329e-02,-1.0519663338e-03,4.1121970862e-02,3.9107915014e-02,2.5488197803e-02,-4.5083023608e-02,2.5278067216e-02,-3.3242869377e-01,7.1976996958e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6356319189e-01,-8.8035929948e-03,3.0101884156e-02,6.2791598029e-03,2.4381838739e-02,1.2255658209e-01,9.9416971207e-02,-8.2234136760e-02,-5.3163427860e-02,4.8975571990e-02,-1.2660375237e-01,-2.0536342636e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6973477602e-01,6.1852682848e-04,3.0009156093e-02,1.2197547592e-02,3.2625842839e-02,1.0176847130e-01,6.6733255982e-02,-4.7507550567e-02,-5.8163288981e-02,4.7633629292e-02,-1.7375575006e-01,1.3822190464e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0558953285e-01,6.2452460406e-04,3.1840014271e-03,1.0708818445e-03,1.2023743242e-02,1.9255639985e-02,2.1226000972e-03,1.0581532493e-02,1.1917711236e-02,2.3166127503e-02,-4.2405840755e-01,3.3214248717e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9638717175e-01,3.3586176578e-03,-1.4807165600e-02,3.6667874083e-03,3.5093180835e-02,4.4734653085e-02,6.9312311709e-02,-2.2633781657e-02,4.0938112885e-02,1.8276378978e-03,-3.6436966062e-01,5.8195002377e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9599407911e-01,6.9458601065e-03,6.6103897989e-03,1.6978472471e-02,4.3196897954e-02,7.0676967502e-02,8.6285449564e-02,-2.6240471750e-02,1.1993539520e-02,1.7374997959e-02,-3.6116021872e-01,8.5118621588e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1319246292e-01,8.9266980067e-03,7.9807927832e-03,-5.2174374461e-02,1.5784539282e-02,1.1447387747e-02,-1.7752042040e-03,2.9155763332e-03,5.4789587855e-02,1.7680464312e-02,-4.7692424059e-01,5.6738074869e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7346236706e+00,1.2886824552e-03,1.8295857590e-03,-3.6886844318e-03,1.8748923903e-03,-2.2816294804e-03,-1.0322128423e-02,4.4467039406e-03,6.4944643527e-03,7.6244669035e-03,8.3536189795e-01,2.8928147629e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7387038469e+00,2.0075535867e-03,2.8266655281e-03,-3.1986923423e-03,1.6678543761e-03,-8.9436713606e-03,-8.2492316142e-03,3.1621414237e-03,3.7065516226e-03,8.8822916150e-03,8.2906621695e-01,2.7828993276e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0608782768e-01,-5.3580039740e-01,5.7079893351e-01,-7.7606469393e-01,6.1857026815e-01,8.4944039583e-01,9.8335927725e-01,-2.2339315712e-01,-1.0922430754e+00,-1.1789382696e+00,-4.3802252412e-01,-6.5808787942e-02
