atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1557208300e+00,-9.6909230947e-01,-2.1470457315e-02,1.9523032904e+00,1.2193800211e+00,1.6696906090e+00,-1.3842557669e+00,2.3995172977e+00,9.9958980083e-01,-1.6042407751e+00,-6.9331163168e-01,-1.9412688911e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6418991089e+00,6.0629616491e-03,-9.1634585988e-04,6.2349648215e-03,3.6838485394e-03,-7.7396449633e-03,1.7904277891e-02,-9.4385640696e-03,-7.8134785872e-04,1.6278702766e-02,7.5668692589e-01,2.6371378452e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6452825069e+00,4.5049455948e-03,2.5485123042e-03,1.9479185576e-03,2.7850724291e-03,-1.3086956926e-02,3.4435382113e-03,-1.8763814121e-02,-7.9341372475e-04,8.9507894590e-03,7.4876463413e-01,2.3154079914e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0750373602e+00,1.8040025607e-02,-7.0923745632e-02,1.5489363670e-01,-2.4871823844e-03,6.4543709159e-02,6.9997869432e-02,4.0425330400e-02,-7.2005547583e-02,4.6351451427e-02,-2.4180899560e-01,6.3087940216e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0424692631e+00,-2.5734378025e-02,5.7884618640e-02,1.1150453240e-02,4.3722525239e-02,2.2817240655e-01,1.8311393261e-01,-1.4388711751e-01,-9.6003167331e-02,9.5357358456e-02,-6.3286021352e-02,-3.5723272711e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0508143902e+00,-5.0655817613e-03,5.8998435736e-02,2.4217072874e-02,6.6697895527e-02,1.8671368062e-01,1.2451063842e-01,-8.5840262473e-02,-1.0647495836e-01,9.3207754195e-02,-1.0758958012e-01,1.3707488542e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0967676640e+00,-2.4351326283e-03,5.3545911796e-03,2.7315712068e-03,2.3156531155e-02,3.2729797065e-02,1.2426021509e-02,1.7877863720e-02,1.8796684220e-02,3.9690937847e-02,-3.5554897785e-01,1.3974189758e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0863395929e+00,2.5039282627e-03,-2.9256284237e-02,8.9965471998e-03,6.8516008556e-02,8.3512715995e-02,1.2596204877e-01,-3.5089422017e-02,7.5246468186e-02,8.4170270711e-03,-2.9678896070e-01,4.8954244703e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0861005783e+00,7.1538882330e-03,1.2084374204e-02,3.3180322498e-02,8.4652386606e-02,1.3016897440e-01,1.5686157346e-01,-5.0673644990e-02,2.5680636987e-02,3.4082408994e-02,-2.9542914033e-01,7.6078243554e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1026145220e+00,1.0622848757e-02,1.7848016694e-02,-1.0967750847e-01,3.4125238657e-02,1.2836070731e-02,-1.2865778059e-02,1.1202816851e-02,9.4691112638e-02,3.4244433045e-02,-3.9073121548e-01,4.6194374561e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6260945797e+00,3.3857799135e-03,-3.4098957258e-05,-3.3097823616e-03,1.6301174182e-03,-3.2336247386e-05,-1.4399269596e-02,6.2886290252e-03,1.1011870578e-02,1.0564845055e-02,7.6888823509e-01,2.6876805350e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6331653595e+00,4.4861952774e-03,2.7234992012e-03,-2.1621081978e-03,1.1601910228e-03,-1.5251195990e-02,-9.1016115621e-03,3.0746897683e-03,4.7862175852e-03,1.3537094928e-02,7.6159459352e-01,2.5164071470e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1084848642e+00,-1.0350471735e+00,1.1476130486e+00,-1.5570026636e+00,1.2266254425e+00,1.5346034765e+00,1.7867951393e+00,-4.1499051452e-01,-1.9597769976e+00,-2.1367037296e+00,-4.2541649938e-01,-8.8163174689e-02
