atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5441592932e-01,-4.6822983027e-01,-1.6664788127e-02,9.2271941900e-01,5.7809108496e-01,8.7369871140e-01,-7.3444658518e-01,1.2562130690e+00,5.3525209427e-01,-8.4547799826e-01,-7.5992691517e-01,-1.6917338967e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7739634514e+00,2.7410720941e-03,-7.3555670679e-04,5.3739836439e-03,2.4832868949e-03,-7.4661173858e-03,1.0002900846e-02,-7.3970700614e-03,3.8658210542e-04,9.4953486696e-03,8.4543484449e-01,3.1410757452e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7762551308e+00,2.4211173877e-03,1.1824151734e-03,2.7998101432e-03,2.0352741703e-03,-8.1331375986e-03,4.4171605259e-03,-1.0308695026e-02,3.2971147448e-04,6.1508174986e-03,8.3948338032e-01,2.6502458379e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8297106028e-01,1.0457951576e-02,-3.4745950252e-02,7.3708206415e-02,-1.0146003915e-03,3.8691807538e-02,3.6103777587e-02,2.3484375328e-02,-4.2928937823e-02,2.4262625724e-02,-3.2482689619e-01,7.2135671973e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5565496683e-01,-9.9732801318e-03,2.8273258358e-02,5.8548366651e-03,2.2031150758e-02,1.1875984818e-01,9.7740568221e-02,-8.1657201052e-02,-5.2340019494e-02,4.8362463713e-02,-1.2584295869e-01,-1.9836025313e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6174334288e-01,-2.1128440858e-04,2.7777822688e-02,1.1989623308e-02,3.0818857253e-02,1.0108274221e-01,6.6347554326e-02,-4.6987488866e-02,-5.6975603104e-02,4.6685501933e-02,-1.7216201127e-01,1.0660368949e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9761002064e-01,3.7570262793e-04,3.2302211039e-03,1.1302628554e-03,1.2100379914e-02,1.8754174933e-02,3.2197223045e-03,1.0425694287e-02,1.1943379417e-02,2.3904690519e-02,-4.2238318920e-01,3.0793586746e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8818396330e-01,2.6324959472e-03,-1.4032998122e-02,3.6438992247e-03,3.3470734954e-02,4.4885553420e-02,6.8318665028e-02,-2.2468164563e-02,4.0133483708e-02,1.8317545764e-03,-3.6242491007e-01,6.0991574079e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8769633770e-01,5.9329634532e-03,6.1324993148e-03,1.6099696979e-02,4.1179317981e-02,6.9934234023e-02,8.4724739194e-02,-2.5340385735e-02,1.1541867629e-02,1.6666021198e-02,-3.5923668742e-01,9.0042285621e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0451426506e-01,8.7112979963e-03,8.4311347455e-03,-5.2540872246e-02,1.6102837399e-02,9.3334335834e-03,-1.4577300753e-03,2.9256795533e-03,5.1907159388e-02,1.7399329692e-02,-4.6819886565e-01,5.8183178306e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7644041777e+00,1.3331000227e-03,1.7755152658e-03,-3.3993159886e-03,1.7304490320e-03,-2.8080632910e-03,-1.0260649025e-02,4.4083739631e-03,6.0968818143e-03,7.5694322586e-03,8.5690081120e-01,3.0030710623e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7691432238e+00,2.0796398167e-03,2.5399934966e-03,-2.9660854489e-03,1.5432772925e-03,-8.4839798510e-03,-8.5267107934e-03,3.3319068607e-03,3.6614094861e-03,8.5905240849e-03,8.5044515133e-01,2.8775701299e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0560562611e-01,-5.0702047348e-01,5.4380291700e-01,-7.3882830143e-01,5.8901375532e-01,8.1347852945e-01,9.4614899158e-01,-2.1752704680e-01,-1.0449179411e+00,-1.1307542324e+00,-4.8510333896e-01,-6.3253849745e-02
