atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1325397491e-01,-4.6004170179e-01,-1.5906970948e-02,9.0831452608e-01,5.6976145506e-01,8.7643963099e-01,-7.2491192818e-01,1.2426878214e+00,5.1930332184e-01,-8.2877022028e-01,-7.6578819752e-01,-1.7384751141e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6801397800e+00,2.5670765899e-03,-3.6066543544e-04,4.9758781679e-03,2.4756069761e-03,-7.5479284860e-03,1.0193552822e-02,-7.6211974956e-03,1.4591173385e-04,9.5343869179e-03,8.6585944891e-01,3.0794378370e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6828887463e+00,2.1326125134e-03,1.0945536196e-03,2.8138346970e-03,2.0150481723e-03,-8.0935535952e-03,4.5333742164e-03,-1.0453579016e-02,7.8471726738e-05,6.1763399281e-03,8.5945314169e-01,2.6026213542e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4774227142e-01,9.3467561528e-03,-3.1744025648e-02,6.8007096648e-02,-7.4814067921e-04,4.0043096989e-02,3.5555735230e-02,2.4764392525e-02,-4.4881705195e-02,2.2789344192e-02,-3.1489151716e-01,7.3731660843e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2583166361e-01,-9.4430902973e-03,2.9182504863e-02,5.7675484568e-03,2.4072220549e-02,1.1704749614e-01,9.5455549657e-02,-7.7427729964e-02,-5.1167357713e-02,4.7743603587e-02,-1.1489895731e-01,-2.0316701382e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3056147099e-01,-1.5460593204e-05,2.8372114524e-02,1.1834242381e-02,3.1135369092e-02,9.9461607635e-02,6.4419649541e-02,-4.5226667076e-02,-5.4579205811e-02,4.6142559499e-02,-1.6158613563e-01,1.2045863084e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5971237421e-01,-1.5575274301e-04,3.1531970017e-03,9.6961192321e-04,1.1623563245e-02,1.7539264634e-02,3.5259248689e-03,9.8019447178e-03,1.1048286222e-02,2.2998882458e-02,-4.1153344512e-01,3.0532617122e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5161126852e-01,2.3418986239e-03,-1.4004506171e-02,3.5141464323e-03,3.3546380699e-02,4.4929560274e-02,6.6513210535e-02,-2.1941635758e-02,3.8872305304e-02,2.6531897020e-03,-3.5118049383e-01,6.0231275856e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5126806498e-01,5.7502067648e-03,6.1844326556e-03,1.6426507384e-02,4.1420787573e-02,6.8893082440e-02,8.2574650645e-02,-2.4812582880e-02,1.2892395258e-02,1.6848707572e-02,-3.4803462029e-01,9.0964302421e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6564476490e-01,8.1656137481e-03,8.0207809806e-03,-4.7999124974e-02,1.4725196175e-02,1.0009687394e-02,-3.3665169030e-04,1.8775641220e-03,5.0837427378e-02,1.5292065218e-02,-4.5874008536e-01,5.8444641531e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6706826687e+00,1.2094144477e-03,1.8288544379e-03,-3.0816888902e-03,1.5760902315e-03,-2.8182188980e-03,-1.0330592282e-02,4.4372631237e-03,6.1559462920e-03,7.6307449490e-03,8.7704390287e-01,2.9045712203e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6756091118e+00,1.8792246701e-03,2.2647946607e-03,-2.8546645772e-03,1.4792265138e-03,-8.6003141478e-03,-8.4391357377e-03,3.2777502201e-03,3.7050561514e-03,8.6910361424e-03,8.7041109800e-01,2.8132183477e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6779649258e-01,-5.0036060810e-01,5.3308647871e-01,-7.2533571720e-01,5.7920193672e-01,8.1000697613e-01,9.4556003809e-01,-2.1878901124e-01,-1.0208370686e+00,-1.1073832512e+00,-4.9185445905e-01,-6.9128908217e-02
