atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6616554260e+00,-6.1427288055e+00,2.7753266692e-01,9.4214363098e+00,6.0303950310e+00,4.6009159088e+00,-4.0333957672e+00,6.6647405624e+00,2.8332347870e+00,-4.5258312225e+00,-5.2432090044e-01,-1.7032562196e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4302072525e+01,1.1299494654e-02,-2.4418166140e-04,-3.6403103732e-03,4.2147422209e-03,-5.1424228586e-03,-3.3078249544e-03,-1.9710686058e-02,-1.6062300652e-02,1.1063304730e-02,2.3904004693e-01,4.7566454858e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4289978027e+01,8.1325136125e-03,-4.2734751478e-03,1.9150455482e-03,3.8668287452e-03,-6.6795186140e-03,-2.8087643441e-03,-1.9389705732e-02,-7.0519750006e-03,7.7833249234e-03,2.3185741901e-01,4.7002423555e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7588768005e+00,9.1111976653e-03,-4.7533997893e-01,7.9227960110e-01,6.1288475990e-04,3.6832100153e-01,2.2499990463e-01,3.2798835635e-01,-3.4634929895e-01,1.2039411068e-01,4.7817785293e-02,4.8759963363e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7590212822e+00,-1.2900321186e-01,3.1729571521e-02,-1.1590775102e-05,7.5226901099e-03,7.3032927513e-01,4.6220061183e-01,-2.2613497078e-01,-3.3450892568e-01,2.9547038674e-01,1.0216348618e-01,-5.8021418750e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7657580376e+00,-6.9930993021e-02,6.4970351756e-02,7.9282060266e-02,1.4486943185e-01,5.2136117220e-01,4.6003937721e-01,-1.1580025405e-01,-2.1222014725e-01,3.7157306075e-01,6.9070458412e-02,-2.9349062592e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7846832275e+00,-7.5435943902e-02,-3.7837836426e-03,4.7451145947e-03,7.5767431408e-03,2.7948772907e-01,1.6554702818e-01,-2.4589276873e-03,7.8298479319e-02,2.0152579248e-01,-1.5452395380e-01,-5.0567723811e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7872266769e+00,-5.2489403635e-02,-4.8895344138e-02,2.7631221339e-02,1.8218253553e-01,2.7862748504e-01,5.0643748045e-01,-1.3391357660e-01,2.7668136358e-01,1.7134414613e-01,-1.1337852478e-01,2.0187839866e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7879695892e+00,-3.9706576616e-02,-1.8653863808e-03,7.4600763619e-02,1.6247326136e-01,3.8575747609e-01,5.3705495596e-01,-1.9906538725e-01,2.0164529979e-01,2.0967838168e-01,-1.1823378503e-01,9.8686747253e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7838931084e+00,-1.4615459368e-02,4.9632646143e-02,-5.4695558548e-01,1.7192773521e-01,1.7786298692e-01,1.3073489070e-01,-5.6096784770e-02,2.8673824668e-01,-1.0545694828e-01,-1.5491272509e-01,2.9156958684e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4329984665e+01,-4.1189344483e-04,-5.2443910390e-03,-4.6217110939e-03,2.1145266946e-03,-7.6269730926e-03,-5.0476044416e-03,1.3236523373e-03,9.1673601419e-03,1.2824491598e-02,2.5619816780e-01,4.9682218581e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4313821793e+01,3.8566349540e-03,6.4838877879e-03,2.1411266644e-03,-7.9298345372e-04,1.3174770866e-03,-6.4693270251e-03,2.2062342614e-03,1.4947130345e-02,1.2910583057e-02,2.4551354349e-01,4.9078177661e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7534694672e+00,-6.0294523239e+00,5.7187013626e+00,-7.7196254730e+00,5.8423151970e+00,4.2160959244e+00,5.0195822716e+00,-1.2229526043e+00,-5.5451674461e+00,-6.0234956741e+00,-2.3119466007e-01,-6.4906485379e-02
