atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6483774185e+00,-2.8097293377e+00,-1.1279755272e-02,5.0413866043e+00,3.1184635162e+00,3.5209028721e+00,-3.0449788570e+00,4.8877286911e+00,2.0113716125e+00,-3.3234174252e+00,-6.4560723305e-01,-1.6764661670e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.6288204193e+00,2.9408435803e-03,3.0509990756e-04,3.0909124762e-03,2.8949661646e-03,-1.9195064902e-02,2.4493308738e-02,-1.6224049032e-02,5.5245491676e-03,1.9319079816e-02,5.1485258341e-01,4.9036629498e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.6284685135e+00,4.5276153833e-03,3.5590098705e-03,-1.6274766531e-03,1.0152807226e-03,-2.0475955680e-02,8.5460031405e-03,-2.2984031588e-02,3.3930072095e-03,1.1458748952e-02,5.1015484333e-01,4.4935222715e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5753479004e+00,4.8355020583e-02,-1.9765684009e-01,3.8162523508e-01,-8.1090629101e-03,1.9603630900e-01,1.2189412862e-01,1.5729831159e-01,-2.0579995215e-01,7.3494225740e-02,-1.5789310634e-01,1.0045707971e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5372164249e+00,-7.8395687044e-02,1.2180390954e-01,1.0391928256e-02,8.4755830467e-02,5.1197028160e-01,4.0238711238e-01,-2.8348365426e-01,-2.0107682049e-01,2.2088544071e-01,-1.2960203923e-02,-1.7411524430e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5471658707e+00,-2.9160192236e-02,1.2490323186e-01,5.8963753283e-02,1.5269865096e-01,4.1491127014e-01,2.8148749471e-01,-1.7596976459e-01,-2.2610890865e-01,2.2148799896e-01,-5.0793670118e-02,1.4902216382e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6008424759e+00,-2.5275016204e-02,1.3926838525e-02,1.1408372782e-02,5.9221830219e-02,8.5536763072e-02,4.9487702549e-02,2.6140548289e-02,3.3762067556e-02,8.7159402668e-02,-2.8570955992e-01,2.4048594758e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5907988548e+00,-1.1923416518e-02,-6.3276171684e-02,2.5641221553e-02,1.5441794693e-01,1.8687894940e-01,2.8581959009e-01,-7.0806488395e-02,1.6490221024e-01,3.1694911420e-02,-2.3965004086e-01,6.2904506922e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5912792683e+00,-3.1611460727e-03,2.2030966356e-02,7.3149517179e-02,1.8764522672e-01,2.9056754708e-01,3.4804898500e-01,-1.1658684909e-01,7.2789564729e-02,8.8788390160e-02,-2.4190209806e-01,1.2580755353e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6098248959e+00,2.8485473245e-02,1.3399218209e-02,-2.5050032139e-01,8.1771902740e-02,6.5734215081e-02,2.6672549546e-02,-6.2126033008e-03,1.7933425307e-01,-1.9109077752e-02,-3.4933522344e-01,7.9016469419e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.6175022125e+00,3.3209878020e-03,-3.5033694003e-03,-5.1354053430e-03,2.4061708245e-03,-4.9506770447e-03,-2.2219860926e-02,1.0011009872e-02,7.5498768128e-03,1.0689689778e-02,5.3424847126e-01,4.9974706024e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.6267366409e+00,3.9601763710e-03,5.1670097746e-03,8.4289041115e-04,-2.3176733521e-04,-1.6343362629e-02,-1.7698707059e-02,7.2712902911e-03,3.6893868819e-03,1.3610550202e-02,5.2554023266e-01,4.8681672662e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6164603233e+00,-2.8911266327e+00,2.9708552361e+00,-4.0351576805e+00,3.1482481956e+00,3.2034533024e+00,3.8403174877e+00,-9.1140860319e-01,-4.0464763641e+00,-4.3619356155e+00,-3.6204871535e-01,-4.9469575286e-02
