atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4019970894e+00,-3.8878667355e+00,2.2055111825e-02,6.7634358406e+00,4.1886558533e+00,4.2213110924e+00,-3.6525623798e+00,5.9990701675e+00,2.5741064548e+00,-4.0560960770e+00,-5.7625281811e-01,-1.6747209430e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3593829155e+01,5.2540735342e-03,-1.7141092103e-03,1.9010130782e-03,1.5818326501e-03,-2.7139246464e-02,2.3275392130e-02,-1.2557465583e-02,1.3127506711e-02,1.5822578222e-02,4.3530368805e-01,4.4647254050e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3592651367e+01,7.0735863410e-03,7.4996068142e-03,-1.7867643619e-03,3.0257222243e-03,-2.6932204142e-02,6.3787666149e-03,-2.4001395330e-02,1.2500620447e-02,7.0439851843e-03,4.2957130075e-01,4.1682764888e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2650504112e+00,4.2168971151e-02,-2.8738039732e-01,4.9854031205e-01,-1.9149284810e-02,2.6295650005e-01,1.2847168744e-01,2.1268019080e-01,-2.4809463322e-01,3.4700840712e-02,-9.4513200223e-02,1.0346718878e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2151870728e+00,-9.4984866679e-02,1.1733904481e-01,-3.0035879463e-03,7.3056802154e-02,6.2699419260e-01,4.5235124230e-01,-3.1190592051e-01,-2.9153767228e-01,2.6643469930e-01,2.6596149430e-02,-1.6114909202e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2310600281e+00,-3.5023652017e-02,1.2485324591e-01,8.5415154696e-02,1.7905199528e-01,4.9665680528e-01,3.8272881508e-01,-2.1376319230e-01,-2.2865599394e-01,2.7685528994e-01,-1.1024380103e-02,-1.3346428750e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3185238838e+00,-1.8171081319e-02,1.2142288499e-02,8.2738408819e-03,5.4230708629e-02,1.3355541229e-01,1.0458674282e-01,2.3939462379e-02,4.9058202654e-02,1.4248581231e-01,-2.4152180552e-01,2.4537937716e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3038864136e+00,-1.3975109905e-02,-6.1015166342e-02,2.3369230330e-02,1.9273982942e-01,2.5110051036e-01,3.7937700748e-01,-9.6636347473e-02,1.8942745030e-01,6.8870961666e-02,-1.9809952378e-01,4.6211138368e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3050279617e+00,-5.3126625717e-03,1.6066651791e-02,9.2094466090e-02,2.0968036354e-01,3.5722705722e-01,4.3907770514e-01,-1.4928412437e-01,1.3095670938e-01,1.1435754597e-01,-2.0155736804e-01,1.1530911177e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3376374245e+00,3.3722553402e-02,6.1313454062e-03,-3.2750287652e-01,1.0047026724e-01,8.5696570575e-02,5.0189651549e-02,-4.3740697205e-02,1.8946170807e-01,-7.4914224446e-02,-2.9401469231e-01,8.1274740398e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3572959900e+01,2.8489332180e-03,1.6268595355e-03,-3.5332941916e-03,1.7934982898e-03,-1.4598609880e-02,-3.3022347838e-02,1.5279431827e-02,-1.5975484857e-03,8.6180632934e-03,4.5195680857e-01,4.6145141125e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3583468437e+01,5.0049526617e-03,1.5863645822e-03,-1.8044279423e-03,9.4763218658e-04,-1.3412917964e-02,-3.0149582773e-02,1.3862998225e-02,-1.1209158693e-03,8.2670487463e-03,4.4396930933e-01,4.4813908637e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3283071518e+00,-3.8767595291e+00,3.9811062813e+00,-5.4240942001e+00,4.1456055641e+00,3.8426163197e+00,4.5776920319e+00,-1.1109312773e+00,-4.9176483154e+00,-5.3678903580e+00,-2.8702309728e-01,-3.2367687672e-02
