atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1992278099e-01,-4.5757564902e-01,-1.5879059210e-02,8.8580912352e-01,5.5649584532e-01,8.6234945059e-01,-7.1430820227e-01,1.2313328981e+00,5.1792567968e-01,-8.2304865122e-01,-7.6663464308e-01,-1.7559184134e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6757650375e+00,2.3590412457e-03,-6.2151753809e-04,4.9270405434e-03,2.2924973164e-03,-7.6362001710e-03,1.0020156391e-02,-7.4105593376e-03,4.6647648560e-04,9.3887187541e-03,8.6359202862e-01,2.9840476811e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6785544157e+00,2.0527674351e-03,1.1157765985e-03,2.6834525634e-03,1.8999978201e-03,-8.0286543816e-03,4.5633330010e-03,-1.0353681631e-02,1.7729120736e-04,6.2217847444e-03,8.5755705833e-01,2.5097629055e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5625625849e-01,9.2183873057e-03,-3.1784154475e-02,6.7594818771e-02,-6.8745121825e-04,3.8676034659e-02,3.6486584693e-02,2.3978240788e-02,-4.1706245393e-02,2.3354694247e-02,-3.2478946447e-01,7.0862650871e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3384675980e-01,-8.3434628323e-03,2.7350481600e-02,6.1660776846e-03,2.2575451061e-02,1.1204280704e-01,9.2879898846e-02,-7.7114194632e-02,-4.7727730125e-02,4.5712411404e-02,-1.2550745904e-01,-2.2756610066e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3874882460e-01,1.1423596879e-03,2.7701163664e-02,1.0765958577e-02,3.0005419627e-02,9.6041530371e-02,6.1379976571e-02,-4.3423023075e-02,-5.5066369474e-02,4.4440157712e-02,-1.7251865566e-01,1.3817918487e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6842746735e-01,6.4894411480e-04,3.0655330047e-03,9.4665732468e-04,1.1201068759e-02,1.7206523567e-02,2.6527985465e-03,9.6688857302e-03,1.0788699612e-02,2.1881716326e-02,-4.2225039005e-01,2.9916681349e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6023993492e-01,3.1781236175e-03,-1.3736908324e-02,3.7138806656e-03,3.2269258052e-02,4.2136147618e-02,6.4108967781e-02,-2.1388975903e-02,3.8830857724e-02,1.7599001294e-03,-3.6234873533e-01,6.2031634152e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5986216068e-01,6.4966981299e-03,6.1465874314e-03,1.5400656499e-02,3.9862610400e-02,6.6399492323e-02,8.0206289887e-02,-2.4007556960e-02,1.0803760029e-02,1.6579609364e-02,-3.5900288820e-01,8.6672380567e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7426407337e-01,8.1639606506e-03,7.9368902370e-03,-4.8143692315e-02,1.4860356227e-02,1.0369965807e-02,-1.2510356028e-03,2.9383348301e-03,4.9322735518e-02,1.5508286655e-02,-4.6777549386e-01,5.6911487132e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6658087969e+00,1.0338365100e-03,1.7529727193e-03,-3.2751299441e-03,1.6680408735e-03,-3.0652817804e-03,-1.0530673899e-02,4.5402511023e-03,5.8447592892e-03,7.5064925477e-03,8.7525433302e-01,2.8223007917e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6710171700e+00,1.7268162919e-03,2.4472912773e-03,-2.7913630474e-03,1.4539035037e-03,-8.4182564169e-03,-8.6896456778e-03,3.4235059284e-03,3.5496714991e-03,8.4608616307e-03,8.6841189861e-01,2.7160622180e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7468971014e-01,-4.9734437466e-01,5.2204304934e-01,-7.0916938782e-01,5.6657016277e-01,8.0099952221e-01,9.3321633339e-01,-2.1531412005e-01,-1.0191454887e+00,-1.1045652628e+00,-4.9235105515e-01,-6.9183833897e-02
