atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1947126389e+00,-5.4517779350e+00,1.6493868828e-01,8.6219654083e+00,5.3421077728e+00,4.4346957207e+00,-3.9617137909e+00,6.8419885635e+00,3.1557550430e+00,-4.6776847839e+00,-5.2945530415e-01,-1.3381439447e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2532403946e+01,1.3810201548e-02,1.4483531006e-02,-6.2502231449e-03,6.0175727122e-03,-3.7767272443e-02,1.3328934088e-02,-2.8956115246e-02,7.2334022261e-03,1.4553201385e-02,2.9278963804e-01,2.7828421444e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2524274826e+01,8.7499814108e-03,-1.0775663890e-02,1.7197463894e-03,-4.4397315942e-03,-3.1180601567e-02,1.5427385457e-02,-2.8373626992e-02,8.1594446674e-03,1.5142417513e-02,2.8538781404e-01,2.7032010257e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1417722702e+00,2.5125373155e-02,-3.6072012782e-01,6.6610485315e-01,1.5363387764e-02,2.5944051147e-01,1.9071364403e-01,2.6741757989e-01,-2.3119093478e-01,8.4513299167e-02,-2.4304382503e-02,6.6441372037e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1027250290e+00,-1.1229702830e-01,1.7169973254e-01,-1.6961462796e-02,1.1186999828e-01,6.7820000648e-01,4.9298068881e-01,-3.4386429191e-01,-3.1126707792e-01,2.8312641382e-01,7.5277149677e-02,-1.7899326980e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1160197258e+00,-5.0450094044e-02,1.3414724171e-01,1.1621325463e-01,1.9952510297e-01,5.3579497337e-01,4.3021306396e-01,-1.7141287029e-01,-2.6138100028e-01,3.3787554502e-01,4.5202445239e-02,-1.3309855014e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1896367073e+00,-4.1773442179e-02,4.5843301341e-03,1.1179871857e-02,4.9508061260e-02,2.0387683809e-01,1.1549768597e-01,1.9061310217e-02,6.1175063252e-02,1.6067826748e-01,-1.7593318224e-01,-2.2582609206e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1806759834e+00,-2.9673775658e-02,-7.6851993799e-02,1.3314529322e-02,2.4200628698e-01,2.7202862501e-01,4.6582430601e-01,-1.2863230705e-01,2.6925933361e-01,1.1373881251e-01,-1.3726285100e-01,3.9335109293e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1816020012e+00,-1.7876053229e-02,1.3202123344e-02,1.3609883189e-01,2.5887313485e-01,4.0016302466e-01,5.2719306946e-01,-1.8152940273e-01,1.5039880574e-01,1.7147101462e-01,-1.4104029536e-01,9.6147686243e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2031421661e+00,1.7940968275e-02,3.9496384561e-02,-4.1204306483e-01,1.4698712528e-01,1.1961173266e-01,4.4167153537e-02,-1.8702005967e-02,2.0258319378e-01,-1.0250644386e-01,-2.2258692980e-01,4.5618236065e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2543855667e+01,-8.5778930224e-04,-2.4024848244e-05,1.8852505600e-03,-9.1656786390e-04,-2.8151741251e-02,-3.1080545858e-02,1.3190476224e-02,9.7327318508e-04,1.8619222566e-02,3.0813226104e-01,3.2019238919e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2535398483e+01,3.8385447115e-03,-4.5257424936e-03,-4.8359361244e-05,-1.1413893662e-04,-4.1688112542e-03,-4.0103998035e-02,1.8389252946e-02,1.3070684858e-02,1.6035668552e-02,2.9866880178e-01,2.9504127800e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1867823601e+00,-5.3197383881e+00,5.1167249680e+00,-6.8993086815e+00,5.2571649551e+00,4.1921143532e+00,4.8654403687e+00,-1.0877788067e+00,-5.7837581635e+00,-6.1368041039e+00,-2.3278178275e-01,-2.9745865613e-02
