atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4276399612e+00,-1.4415757656e+00,-3.3204723150e-02,2.8910505772e+00,1.7883926630e+00,2.2353067398e+00,-1.8955861330e+00,3.1938328743e+00,1.3415950537e+00,-2.1692790985e+00,-6.3352447748e-01,-1.8515503407e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6783163548e+00,6.3709197566e-03,1.6629542224e-03,9.8574440926e-03,6.1097918078e-03,-1.0584972799e-02,1.8871925771e-02,-1.2509969994e-02,-8.1734161358e-04,1.8037457019e-02,6.5312069654e-01,2.9612706974e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6846206188e+00,4.8491102643e-03,2.6209247299e-03,4.6342224814e-03,3.4695153590e-03,-1.5435878187e-02,7.0196851157e-03,-2.1676132455e-02,-6.8060948979e-04,1.1928018183e-02,6.4757555723e-01,2.7451679111e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3781372309e+00,2.9751833528e-02,-9.9730581045e-02,2.3330004513e-01,-4.4318977743e-03,8.2967601717e-02,9.6870921552e-02,5.8631677181e-02,-1.1062473804e-01,6.0192219913e-02,-1.8812432885e-01,6.9188490510e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3514657021e+00,-4.9469642341e-02,7.4390381575e-02,1.0192084126e-02,5.6838728487e-02,3.0339246988e-01,2.5675049424e-01,-2.1224221587e-01,-1.2124251574e-01,1.2240391970e-01,-2.8611583635e-02,-2.8539339080e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3575149775e+00,-1.4292539097e-02,8.3879910409e-02,3.6055136472e-02,9.5999874175e-02,2.5754779577e-01,1.6358815134e-01,-1.1878133565e-01,-1.5233117342e-01,1.3050043583e-01,-7.1924559772e-02,2.5496571325e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3914418221e+00,-7.1340110153e-03,6.2688556500e-03,2.8510210104e-03,2.8796814382e-02,4.7158244997e-02,1.9575562328e-02,2.5761695579e-02,2.7637429535e-02,5.7483229786e-02,-3.1378000975e-01,2.2490611300e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3841178417e+00,-1.7634211108e-03,-4.3051354587e-02,1.4270917512e-02,9.9648207426e-02,1.1676963419e-01,1.7687867582e-01,-4.6315126121e-02,1.0921281576e-01,1.1527822353e-02,-2.5955510139e-01,5.6996304542e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3841934204e+00,3.2782894559e-03,1.8130144104e-02,4.7367442399e-02,1.2188120186e-01,1.8555076420e-01,2.1769189835e-01,-7.1408540010e-02,2.8703629971e-02,4.6112641692e-02,-2.5769719481e-01,8.1737667322e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3958420753e+00,2.2900527343e-02,2.7116108686e-02,-1.6070769727e-01,4.6898573637e-02,1.7777046189e-02,-1.3554723002e-02,8.2765500993e-03,1.2964667380e-01,3.5591702908e-02,-3.5617160797e-01,5.0629772246e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6553313732e+00,3.4398140851e-03,-6.3566380413e-04,-4.9323760904e-03,2.4012029171e-03,-2.3010203149e-03,-1.7980923876e-02,7.8586731106e-03,1.1379937641e-02,1.2376006693e-02,6.6681236029e-01,3.2428070903e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6659774780e+00,4.5869071037e-03,4.3943738565e-03,-3.3617268782e-03,1.8001002027e-03,-1.5889618546e-02,-1.2879229151e-02,4.7891517170e-03,6.0374010354e-03,1.5208799392e-02,6.6068798304e-01,3.0372504145e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3995451927e+00,-1.5309150219e+00,1.6918668747e+00,-2.3001470566e+00,1.8038294315e+00,2.0518386364e+00,2.4079244137e+00,-5.5973041058e-01,-2.6436493397e+00,-2.8630013466e+00,-3.5482072830e-01,-6.3258528709e-02
