atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1554154158e-01,-4.5523691177e-01,-1.6449416056e-02,8.7403112650e-01,5.4879921675e-01,8.4643107653e-01,-7.0147722960e-01,1.2120484114e+00,5.1310604811e-01,-8.1016010046e-01,-7.6302218437e-01,-1.6916002333e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6807975769e+00,2.3472476751e-03,-3.8839495392e-04,4.7573177144e-03,2.3744828068e-03,-7.4381069280e-03,9.9739171565e-03,-7.1018659510e-03,3.7263019476e-04,9.2309108004e-03,8.6237138510e-01,3.1074358150e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6834095716e+00,2.0056464709e-03,1.0530395666e-03,2.5536797475e-03,1.8613303546e-03,-7.9898210242e-03,4.2304703966e-03,-1.0349310003e-02,1.3375535491e-04,5.9571769089e-03,8.5609573126e-01,2.6283182204e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5247488022e-01,9.5915663987e-03,-3.1418614089e-02,6.6538251936e-02,-6.9211929804e-04,3.7585850805e-02,3.4290503711e-02,2.4112798274e-02,-4.1781160980e-02,2.2315660492e-02,-3.2336691022e-01,7.2873748839e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2961393595e-01,-7.7077057213e-03,2.7190456167e-02,6.1998120509e-03,2.2565238178e-02,1.1183179170e-01,9.2292360961e-02,-7.5882688165e-02,-4.8059869558e-02,4.5332409441e-02,-1.2164334208e-01,-2.1502038464e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3456714153e-01,1.3517141342e-03,2.7616463602e-02,1.0737717152e-02,2.9842946678e-02,9.5581531525e-02,6.1554212123e-02,-4.3444029987e-02,-5.3840249777e-02,4.4130969793e-02,-1.6882242262e-01,1.7794014886e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6451096535e-01,5.5549992248e-04,3.0511349905e-03,8.9729123283e-04,1.1131194420e-02,1.7170133069e-02,2.7500635479e-03,9.5865773037e-03,1.0821574368e-02,2.2001197562e-02,-4.1890856624e-01,3.4525886178e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5617364645e-01,3.1389843207e-03,-1.3683320954e-02,3.6876811646e-03,3.1993098557e-02,4.2543098330e-02,6.4048856497e-02,-2.1538669243e-02,3.7879336625e-02,2.0703757182e-03,-3.5837820172e-01,6.4402908087e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5577417612e-01,6.6073322669e-03,6.1319880188e-03,1.5246558934e-02,3.9488509297e-02,6.5807223320e-02,7.9598724842e-02,-2.3720186204e-02,1.1654140428e-02,1.6350291669e-02,-3.5483244061e-01,8.7969265878e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7049098015e-01,8.6446041241e-03,7.7538737096e-03,-4.7629665583e-02,1.4796173200e-02,9.7028762102e-03,-5.3635332733e-04,2.5617945939e-03,4.9098722637e-02,1.5022214502e-02,-4.6556279063e-01,5.8422330767e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6716699600e+00,1.0365858907e-03,1.8229237758e-03,-3.1036497094e-03,1.5868690098e-03,-2.7243550867e-03,-1.0346294381e-02,4.4650710188e-03,5.9607257135e-03,7.4038547464e-03,8.7407732010e-01,2.9139487073e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6764777899e+00,1.6966375988e-03,2.2712750360e-03,-2.7817233931e-03,1.4437901555e-03,-8.5263717920e-03,-8.3409156650e-03,3.2509637531e-03,3.4680927638e-03,8.4324600175e-03,8.6713552475e-01,2.8290376067e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7057561874e-01,-4.9444329739e-01,5.1317131519e-01,-6.9771993160e-01,5.5768334866e-01,7.8619223833e-01,9.1441541910e-01,-2.1010091901e-01,-1.0010122061e+00,-1.0838047266e+00,-4.9010354280e-01,-6.9065280259e-02
