atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0222735405e+00,-7.7817606926e-01,-1.8737059087e-02,1.5671238899e+00,9.8351621628e-01,1.4142605066e+00,-1.1957963705e+00,2.0563571453e+00,8.7779694796e-01,-1.3826477528e+00,-6.9887667894e-01,-1.8259891868e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3698959351e+00,4.4773677364e-03,-1.6353756655e-03,6.5302136354e-03,2.9349701945e-03,-7.5123901479e-03,1.4392275363e-02,-8.9097097516e-03,-7.2646932676e-04,1.3746109791e-02,7.8002601862e-01,2.7162438259e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3727128506e+00,3.0405246653e-03,2.2663949057e-03,2.3109768517e-03,2.5548110716e-03,-1.0152136907e-02,3.5831308924e-03,-1.5621448867e-02,-1.2659670319e-03,8.0183818936e-03,7.7381747961e-01,2.4243965745e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4640505314e-01,1.8834341317e-02,-5.3968895227e-02,1.2111499906e-01,-8.6559075862e-04,4.8696320504e-02,4.6179436147e-02,3.2636344433e-02,-6.7210249603e-02,3.2180406153e-02,-2.5628614426e-01,6.8499110639e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1648405790e-01,-1.7618246377e-02,4.1472837329e-02,9.8172081634e-03,3.2655522227e-02,1.7649959028e-01,1.4657500386e-01,-1.2097276747e-01,-7.4586763978e-02,7.0840135217e-02,-8.2781322300e-02,-2.5163831189e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2448973656e-01,-1.5725105768e-03,4.5565713197e-02,1.7350675538e-02,5.0627175719e-02,1.5065528452e-01,9.5069058239e-02,-7.2722442448e-02,-8.9499093592e-02,6.9894313812e-02,-1.2829187512e-01,1.0504724458e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6772956848e-01,9.2022237368e-04,4.1031660512e-03,8.8542781305e-04,1.6004547477e-02,2.6913817972e-02,1.5177030582e-03,1.5734754503e-02,1.6058117151e-02,3.1359001994e-02,-3.7548947334e-01,2.5135740638e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5773935318e-01,4.4900705107e-03,-2.3310376331e-02,7.2329654358e-03,5.4086901248e-02,6.6508047283e-02,1.0180898756e-01,-3.1031705439e-02,6.2549583614e-02,-4.0579703636e-05,-3.1712603569e-01,5.8715712279e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5732033253e-01,8.9053288102e-03,1.0113619268e-02,2.5271311402e-02,6.6460527480e-02,1.0670933872e-01,1.2677003443e-01,-3.9425518364e-02,1.4151051641e-02,2.3272501305e-02,-3.1460267305e-01,8.5873477161e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7271972895e-01,1.4098520391e-02,1.6619868577e-02,-8.8211946189e-02,2.7712885290e-02,6.4206523821e-03,-5.0860336050e-03,4.0163453668e-03,7.7340953052e-02,2.4850912392e-02,-4.0554115176e-01,5.2462540567e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3564133644e+00,1.9309296040e-03,-6.5503489168e-05,-4.0111397393e-03,1.9707018510e-03,-3.9873362402e-04,-1.1950240470e-02,5.1574702375e-03,9.6787335351e-03,9.4622718170e-03,7.9307800531e-01,2.7993937954e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3621499538e+00,2.9444745742e-03,3.3196846489e-03,-2.1696677431e-03,1.1815752368e-03,-1.2202993967e-02,-7.9365177080e-03,2.7320119552e-03,4.4926293194e-03,1.1456734501e-02,7.8654819727e-01,2.6110621169e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7615504265e-01,-8.2708019018e-01,9.2154967785e-01,-1.2569928169e+00,9.7925430536e-01,1.3192180395e+00,1.5292236805e+00,-3.5039544106e-01,-1.7018173933e+00,-1.8459521532e+00,-4.2705929279e-01,-7.1060918272e-02
