atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0669956207e+00,-4.8260536194e+00,4.9190908670e-02,8.0034246445e+00,5.0575008392e+00,4.6491789818e+00,-3.9664678574e+00,6.7187585831e+00,2.9811208248e+00,-4.4715876579e+00,-5.4524797201e-01,-1.5236458182e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8093538284e+01,1.2590713799e-02,1.6375891864e-02,-1.0695151053e-02,4.5545073226e-03,-3.1142752618e-02,2.5380367413e-02,-1.8218768761e-02,1.0603973642e-02,1.8643768504e-02,3.6093404889e-01,3.4741405398e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8092802048e+01,9.8132882267e-03,-8.6882086471e-03,2.2533659358e-03,-3.7345921155e-03,-2.6477502659e-02,1.2456880882e-02,-2.7237702161e-02,8.2663176581e-03,1.2394619174e-02,3.5547819734e-01,3.4513927996e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0028266907e+00,3.3069755882e-02,-3.3517074585e-01,6.0869044065e-01,-1.7526220530e-02,3.1050583720e-01,1.6638670862e-01,2.6330670714e-01,-2.8419062495e-01,4.8174858093e-02,-4.9634769559e-02,8.6153134704e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9665760994e+00,-1.1341533810e-01,1.2450221926e-01,-2.0342454314e-02,7.3923952878e-02,6.1264157295e-01,4.5164728165e-01,-2.8662651777e-01,-2.7941173315e-01,2.5722062588e-01,5.3994324058e-02,-3.3123988658e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9778971672e+00,-4.8575785011e-02,1.0912097991e-01,1.0940646380e-01,1.7872558534e-01,4.8723036051e-01,3.8725134730e-01,-1.8524231017e-01,-2.3908981681e-01,2.8714835644e-01,2.3862686008e-02,5.3597250953e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0429954529e+00,-3.1986732036e-02,1.1602052487e-02,9.7331311554e-03,6.0856427997e-02,1.5535429120e-01,9.1504126787e-02,1.2326798402e-02,5.3994573653e-02,1.3565547764e-01,-1.9573003054e-01,-1.6062676907e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0347590446e+00,-2.5656048208e-02,-5.0402350724e-02,6.5785283223e-03,1.9779643416e-01,2.3015725613e-01,3.8656505942e-01,-1.1126148701e-01,2.1675398946e-01,8.1676863134e-02,-1.5780170262e-01,4.7407232225e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0359177589e+00,-1.6979806125e-02,5.2218683995e-03,1.0730453581e-01,2.0315925777e-01,3.3840745687e-01,4.4210055470e-01,-1.4109461010e-01,1.2604384124e-01,1.4976638556e-01,-1.6339617968e-01,1.0646049678e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0568728447e+00,1.8396209925e-02,2.0344667137e-02,-4.1401514411e-01,1.2064015865e-01,1.1730245501e-01,6.5876156092e-02,-4.5062720776e-02,2.3077146709e-01,-9.6831709146e-02,-2.4642659724e-01,6.5255418420e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8080461502e+01,2.9617676046e-03,-3.8484712131e-03,4.8962547444e-03,-2.5352253579e-03,-1.7849717289e-02,-3.4692119807e-02,1.5566211194e-02,2.5973513257e-03,1.4311278239e-02,3.7764921784e-01,3.8616836071e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8084335327e+01,5.9040146880e-03,-7.4511533603e-03,1.8640655326e-03,-1.1644951301e-03,-1.1568263173e-02,-3.3908069134e-02,1.5312192962e-02,6.3144159503e-03,1.3998744078e-02,3.6946818233e-01,3.7176679820e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0479230881e+00,-4.7787122726e+00,4.7360734940e+00,-6.4028081894e+00,4.9547128677e+00,4.2833943367e+00,5.0469341278e+00,-1.1775285006e+00,-5.5950846672e+00,-6.0155858994e+00,-2.4738226831e-01,-3.5211980343e-02
