atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1033990383e-01,-4.5010876656e-01,-1.7700804397e-02,8.6507976055e-01,5.4311579466e-01,8.3730298281e-01,-6.9409400225e-01,1.2024093866e+00,5.1284086704e-01,-8.0367344618e-01,-7.6134574413e-01,-1.7087759078e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6832450628e+00,2.4208081886e-03,-3.9752887096e-04,4.9084215425e-03,2.4248701520e-03,-8.0469390377e-03,1.0250528343e-02,-7.5263078324e-03,6.2596803764e-04,9.4649372622e-03,8.5349524021e-01,2.9535777867e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6863678694e+00,2.0892634057e-03,9.5894094557e-04,2.7893073857e-03,1.9010830438e-03,-8.6481599137e-03,4.5879851095e-03,-1.0715571232e-02,4.2433768976e-04,6.2090014108e-03,8.4689366817e-01,2.4621553719e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4946538210e-01,9.7442567348e-03,-3.1103555113e-02,6.6752254963e-02,-5.7205720805e-04,3.8539368659e-02,3.4283701330e-02,2.4865143001e-02,-4.2172472924e-02,2.2150225937e-02,-3.1621924043e-01,7.3378302157e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2722325325e-01,-7.8119277023e-03,2.7561612427e-02,5.8405669406e-03,2.2702310234e-02,1.1232741177e-01,9.1856501997e-02,-7.4780397117e-02,-4.8535663635e-02,4.5747186989e-02,-1.1515010148e-01,-2.1211676300e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3216322660e-01,1.5007342445e-03,2.7248892933e-02,1.1112866923e-02,2.9678128660e-02,9.5616683364e-02,6.1921566725e-02,-4.2979657650e-02,-5.3145609796e-02,4.4671732932e-02,-1.6268828511e-01,1.8480375409e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6147506237e-01,8.1635243259e-04,3.0638843309e-03,9.2885032063e-04,1.1195966043e-02,1.7277956009e-02,3.2622329891e-03,9.5592001453e-03,1.0770819150e-02,2.2226862609e-02,-4.1461759806e-01,3.3933196217e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5328168869e-01,3.3779062796e-03,-1.3604263775e-02,3.5514212213e-03,3.1837642193e-02,4.2797293514e-02,6.4102403820e-02,-2.1420750767e-02,3.7834558636e-02,2.7448120527e-03,-3.5322982073e-01,6.4870446920e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5290552378e-01,6.7729353905e-03,6.0225962661e-03,1.5415623784e-02,3.9388809353e-02,6.5891973674e-02,7.9617798328e-02,-2.3837195709e-02,1.2324364856e-02,1.6729950905e-02,-3.4950742126e-01,8.7196990848e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6670262814e-01,8.8243605569e-03,8.1569403410e-03,-4.7935426235e-02,1.4837112278e-02,1.0207617655e-02,4.3724197894e-04,2.2844679188e-03,4.9098785967e-02,1.4631624334e-02,-4.5805987716e-01,5.8834489435e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6736818552e+00,1.0659208056e-03,2.0161070861e-03,-3.3094477840e-03,1.6943149967e-03,-3.0302149244e-03,-1.1302082799e-02,4.9047521316e-03,6.0559413396e-03,7.7124540694e-03,8.6497569084e-01,2.7808485553e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6789505482e+00,1.7563891597e-03,2.3826102261e-03,-2.9949627351e-03,1.5520661836e-03,-9.0402876958e-03,-9.1476524249e-03,3.6125720944e-03,3.4311765339e-03,8.7358839810e-03,8.5790395737e-01,2.6815453544e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6682821512e-01,-4.8939484358e-01,5.0829380751e-01,-6.9087398052e-01,5.5422914028e-01,7.7982860804e-01,9.0464293957e-01,-2.0582665503e-01,-9.9657225609e-01,-1.0753216743e+00,-4.8824882507e-01,-6.9107808173e-02
