atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4112677574e+00,-1.3062769175e+00,-3.2647509128e-02,2.5546035767e+00,1.6049824953e+00,2.0795154572e+00,-1.7051587105e+00,2.9015984535e+00,1.1949400902e+00,-1.9378442764e+00,-6.5534991026e-01,-1.8397754431e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5475156307e+00,7.4453069828e-03,-8.7843311485e-04,1.2641173787e-02,6.4283269458e-03,-1.0295885615e-02,2.0200794563e-02,-1.3170124032e-02,-1.4369563432e-03,1.9457977265e-02,6.5497148037e-01,3.3257968724e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5510323048e+00,5.8937929571e-03,5.1468373276e-03,6.0227303766e-03,5.6479498744e-03,-1.6197929159e-02,6.4188772812e-03,-2.2915724665e-02,-1.0859635659e-03,1.2422321364e-02,6.4940381050e-01,3.0907856300e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3503353596e+00,3.1940467656e-02,-8.8993310928e-02,1.9940170646e-01,-5.4734265432e-03,8.3722211421e-02,7.3309160769e-02,4.8567205667e-02,-1.0841565579e-01,6.0661599040e-02,-2.1119543910e-01,6.9168016315e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3204768896e+00,-3.8114309311e-02,6.7946232855e-02,8.9027239010e-03,4.3754827231e-02,2.6611736417e-01,2.1984873712e-01,-1.6838127375e-01,-1.1598166823e-01,1.1091160029e-01,-3.8363210857e-02,-3.0340706930e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3271762133e+00,-8.9651355520e-03,6.9178186357e-02,3.3654674888e-02,8.2112684846e-02,2.2603736818e-01,1.5075106919e-01,-1.0716354847e-01,-1.2400395423e-01,1.1061007529e-01,-8.1504881382e-02,-3.8674105890e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3667867184e+00,-6.0926685110e-03,7.6654804870e-03,3.3304763492e-03,3.2246045768e-02,4.2798552662e-02,2.2105650976e-02,2.0349055529e-02,2.4913944304e-02,5.2590206265e-02,-3.3124747872e-01,2.1008871496e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3577698469e+00,7.3305243859e-04,-3.5701684654e-02,1.0908925906e-02,8.5898064077e-02,1.0431073606e-01,1.5405967832e-01,-4.2609345168e-02,8.7743692100e-02,1.0801938362e-02,-2.7300673723e-01,5.6042224169e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3576947451e+00,5.9876935557e-03,1.3188065030e-02,4.0895994753e-02,1.0393884778e-01,1.5847708285e-01,1.8673890829e-01,-5.8498702943e-02,3.1738746911e-02,3.9847187698e-02,-2.7142751217e-01,9.4301596284e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3720597029e+00,2.2873237729e-02,2.4631518871e-02,-1.4440232515e-01,4.2029861361e-02,1.0832011700e-02,-8.3852689713e-03,1.0696486570e-02,1.1944019794e-01,3.9623416960e-02,-3.7923565507e-01,4.9882121384e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5258336067e+00,4.7044605017e-03,-1.1669544037e-03,-7.1774208918e-03,3.4866833594e-03,-2.5287591852e-03,-1.9284207374e-02,8.4340479225e-03,1.2062460184e-02,1.3179664500e-02,6.6934913397e-01,3.6194100976e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5342967510e+00,5.6433342397e-03,7.2287251242e-03,-3.9177085273e-03,2.1709580906e-03,-1.7066571862e-02,-1.3663394377e-02,5.0565414131e-03,6.5566655248e-03,1.6389897093e-02,6.6319334507e-01,3.3980712295e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3760702610e+00,-1.3671203852e+00,1.5005348921e+00,-2.0375490189e+00,1.5940636396e+00,1.8866837025e+00,2.2277865410e+00,-5.3330862522e-01,-2.3485491276e+00,-2.5684072971e+00,-3.7561112642e-01,-6.0426652431e-02
