atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2763953209e+00,-4.5323505402e+00,6.0701545328e-02,7.5915946960e+00,4.6921677589e+00,4.1265029907e+00,-3.5949575901e+00,6.0403337479e+00,2.7016165257e+00,-4.1010475159e+00,-5.4890894890e-01,-1.5067902207e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7590486526e+01,9.2951785773e-03,1.4841886237e-02,-8.2390028983e-03,4.7428933904e-03,-2.5054739788e-02,2.0016117021e-02,-1.7752854154e-02,6.5113906749e-03,1.5293983743e-02,3.8038867712e-01,3.7514138967e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7590303421e+01,7.3654344305e-03,-6.6461851820e-03,5.6764530018e-04,-2.3900894448e-03,-2.0592015237e-02,1.0176857002e-02,-2.2834187374e-02,4.0703471750e-03,1.1209532619e-02,3.7478986382e-01,3.7162337452e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1837558746e+00,2.6309596375e-02,-3.3124893904e-01,6.0371434689e-01,1.0302424431e-02,2.9378166795e-01,2.0876307786e-01,2.9728513956e-01,-2.2831192613e-01,1.0348562151e-01,-7.5552940369e-02,8.4754616022e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1393132210e+00,-1.2811359763e-01,1.6890773177e-01,-2.7753513306e-02,1.0458426923e-01,6.9814181328e-01,4.8287296295e-01,-2.8691509366e-01,-3.2536596060e-01,3.0165547132e-01,3.4987330437e-02,-3.6420263350e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1521620750e+00,-5.1944490522e-02,1.3199505210e-01,1.3374309242e-01,2.0646627247e-01,5.3193217516e-01,4.4645398855e-01,-2.0185802877e-01,-2.3210804164e-01,3.3277046680e-01,5.1813852042e-03,6.1980183236e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2311501503e+00,-3.6385532469e-02,1.2603158131e-02,2.6608449407e-03,5.6940451264e-02,1.8217507005e-01,1.3353702426e-01,9.8279416561e-03,5.7943180203e-02,1.5908236802e-01,-2.2070458531e-01,7.1057188325e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2209286690e+00,-2.6910211891e-02,-6.9581553340e-02,1.0346664116e-02,2.4127668142e-01,2.7431407571e-01,4.4653731585e-01,-1.1099845171e-01,2.3116497695e-01,1.1462873966e-01,-1.8262907863e-01,4.0839456022e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2224521637e+00,-2.0996239036e-02,1.2782026082e-02,1.3280370831e-01,2.5733354688e-01,3.9354676008e-01,5.1198923588e-01,-1.7800897360e-01,1.7744544148e-01,1.7110331357e-01,-1.8819263577e-01,1.0024800152e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2508354187e+00,2.0747393370e-02,4.7124452889e-02,-4.2463269830e-01,1.5251226723e-01,1.5275371075e-01,6.9109752774e-02,-9.3218274415e-03,2.1392761171e-01,-7.7468127012e-02,-2.8289026022e-01,6.7154303193e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7575315475e+01,3.7863680627e-03,2.8148784768e-03,4.9908435903e-03,-2.3472004104e-03,-1.2489248067e-02,-2.6035530493e-02,1.1589559726e-02,4.1509820148e-03,1.2185486034e-02,3.9677780867e-01,4.2068097740e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7581586838e+01,5.3992774338e-03,-7.6249507256e-03,-2.3007697891e-03,8.7884400273e-04,-9.7979512066e-03,-2.5248933583e-02,1.1233146302e-02,6.0515580699e-03,1.2307812460e-02,3.8808906078e-01,4.0648303926e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2314996719e+00,-4.4973258972e+00,4.4869346619e+00,-6.0753421783e+00,4.6229228973e+00,3.8017780781e+00,4.4902372360e+00,-9.9494796991e-01,-5.1174621582e+00,-5.3507418633e+00,-2.4649545550e-01,-4.5822396874e-02
