atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7083446980e-01,-5.9944212437e-01,-1.8373193219e-02,1.1521468163e+00,7.2235566378e-01,1.1008191109e+00,-9.0791225433e-01,1.5904940367e+00,6.8279147148e-01,-1.0560386181e+00,-7.6927995682e-01,-1.6306494176e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0348663330e+00,2.5420323946e-03,-1.2265967671e-03,4.7169262543e-03,2.0471573807e-03,-7.0247096010e-03,1.1468198150e-02,-7.3964498006e-03,1.7852356541e-04,1.0701598600e-02,7.9615855217e-01,3.1412601471e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0375406742e+00,2.0762628410e-03,1.9196402282e-03,1.5413435176e-03,1.8765220884e-03,-9.1239400208e-03,3.5763010383e-03,-1.1702871881e-02,4.1535013588e-04,6.2363250181e-03,7.9038423300e-01,2.7433112264e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8086310625e-01,1.2923601083e-02,-4.3022170663e-02,9.3040794134e-02,-2.1968265064e-03,4.8709001392e-02,4.8457995057e-02,2.9236327857e-02,-5.2744481713e-02,3.0270241201e-02,-2.7755320072e-01,7.1734786034e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5126564503e-01,-1.4306413941e-02,3.5330340266e-02,9.1473804787e-03,2.8434328735e-02,1.5617473423e-01,1.2835346162e-01,-1.0278326273e-01,-6.6558673978e-02,6.3616394997e-02,-9.4352729619e-02,-1.9326813519e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5863575935e-01,-1.5932413517e-03,3.7768006325e-02,1.4022969641e-02,4.1822928935e-02,1.3111042976e-01,8.6230114102e-02,-6.1419829726e-02,-7.5555801392e-02,6.2097452581e-02,-1.3974131644e-01,1.3178366236e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0073922873e-01,-6.1175844166e-04,3.7637269124e-03,1.1454145424e-03,1.4651519246e-02,2.2515946999e-02,3.9696912281e-03,1.3103701174e-02,1.4303382486e-02,2.8456276283e-02,-3.9004278183e-01,3.1207837164e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9065674543e-01,2.9204068705e-03,-1.8766224384e-02,6.0631372035e-03,4.3989360332e-02,5.7519078255e-02,8.8098295033e-02,-2.7219077572e-02,5.2428212017e-02,2.8369503561e-03,-3.3065354824e-01,5.6264616549e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9013168812e-01,6.7014023662e-03,8.2652708516e-03,2.0092111081e-02,5.4329965264e-02,9.0247862041e-02,1.0898604244e-01,-3.3439923078e-02,1.5370069072e-02,2.2634601220e-02,-3.2757401466e-01,9.4712063670e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0648356676e-01,9.6258902922e-03,1.0593762621e-02,-6.6865041852e-02,1.9913082942e-02,1.1283945292e-02,-6.3224071637e-03,5.7497578673e-03,6.4201004803e-02,2.1763728932e-02,-4.2537891865e-01,5.6363798678e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0239408016e+00,1.2895362452e-03,7.0260331267e-04,-3.0072985683e-03,1.5031435760e-03,-1.6603417462e-03,-1.0426271707e-02,4.5748120174e-03,6.0158846900e-03,6.8456493318e-03,8.0796325207e-01,3.0835693702e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0289006233e+00,1.9697279204e-03,2.3872517049e-03,-1.9926591776e-03,1.0619505774e-03,-9.3578789383e-03,-8.0132968724e-03,3.0780984089e-03,2.8499190230e-03,8.3479313180e-03,8.0223488808e-01,2.9447648674e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2008510828e-01,-6.4963942766e-01,6.7955166101e-01,-9.2327916622e-01,7.3756438494e-01,1.0283951759e+00,1.1870529652e+00,-2.6743325591e-01,-1.3177559376e+00,-1.4191180468e+00,-4.9679318070e-01,-5.9262759984e-02
