atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3458082676e+00,-1.2363945246e+00,-2.8790798038e-02,2.4391858578e+00,1.5127326250e+00,1.9600294828e+00,-1.6091464758e+00,2.7011947632e+00,1.0748980045e+00,-1.8044673204e+00,-6.3541734219e-01,-1.6923432052e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2775652409e+00,7.0654917508e-03,-7.7264558058e-05,1.1425497010e-02,6.0193133540e-03,-1.0478734970e-02,1.9632589072e-02,-1.1346231215e-02,8.1937841605e-04,1.8795683980e-02,6.6833573580e-01,3.0292706564e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2825076580e+00,4.9871657975e-03,4.7283740714e-03,4.3055927381e-03,4.5583248138e-03,-1.5178855509e-02,4.2614708655e-03,-2.0497731864e-02,1.1134063825e-03,1.0242252611e-02,6.6232836246e-01,2.6661086828e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2855268717e+00,2.9370142147e-02,-8.7613530457e-02,1.9491966069e-01,2.6410212740e-04,7.9375103116e-02,7.2005428374e-02,5.2182320505e-02,-9.6198983490e-02,4.1444726288e-02,-2.3335120082e-01,6.5726496279e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2525497675e+00,-3.0177166685e-02,6.3193641603e-02,7.7480454929e-03,4.6568769962e-02,2.7815964818e-01,2.1716490388e-01,-1.5529713035e-01,-1.1515290290e-01,1.2073615938e-01,-4.4984392822e-02,-2.5870019570e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2598648071e+00,-2.8972483706e-03,7.1359418333e-02,3.4456551075e-02,8.2063883543e-02,2.2169512510e-01,1.4730547369e-01,-9.4532266259e-02,-1.2105517089e-01,1.1470188200e-01,-8.8217124343e-02,6.2045850791e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3016170263e+00,2.2069691113e-05,5.4969135672e-03,1.2794861104e-03,2.3610332981e-02,3.8298729807e-02,1.6172349453e-02,1.8834920600e-02,2.0064946264e-02,4.4021621346e-02,-3.3609846234e-01,2.5092452765e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2920408249e+00,6.6531030461e-03,-3.5514950752e-02,9.6223410219e-03,8.5291437805e-02,9.9489502609e-02,1.5068130195e-01,-4.0286514908e-02,8.9296154678e-02,1.5814470127e-02,-2.7742797136e-01,4.3569087982e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2917830944e+00,1.1750059202e-02,1.4594815671e-02,4.1257366538e-02,1.0149131715e-01,1.5717081726e-01,1.8872436881e-01,-6.2318466604e-02,3.6955259740e-02,4.5470569283e-02,-2.7516809106e-01,8.6406983435e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3083152771e+00,2.4216890335e-02,2.4191025645e-02,-1.3854792714e-01,4.5603066683e-02,1.8028069288e-02,-1.9962377846e-03,1.7762153875e-03,1.0897129029e-01,2.7623353526e-02,-3.8981467485e-01,4.8557613045e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2547259331e+00,4.1766157374e-03,-3.9845657739e-05,-5.7918913662e-03,2.8451175895e-03,-1.4359137276e-03,-1.8611006439e-02,8.2914354280e-03,1.0529189371e-02,1.1157102883e-02,6.8163239956e-01,3.1658157706e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2639486790e+00,5.1124892198e-03,5.3995125927e-03,-3.6521500442e-03,1.9781708252e-03,-1.7026111484e-02,-1.2690612115e-02,4.7441865318e-03,4.2688101530e-03,1.4290289022e-02,6.7556560040e-01,2.9407011345e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3063201904e+00,-1.3001155853e+00,1.4313532114e+00,-1.9491484165e+00,1.5260008574e+00,1.7575558424e+00,2.1015422344e+00,-5.0934588909e-01,-2.1636111736e+00,-2.3739018440e+00,-3.5977080464e-01,-6.7303769290e-02
