atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5741410255e+00,-4.1441531181e+00,3.1955335289e-02,6.9824905396e+00,4.3153614998e+00,4.0024137497e+00,-3.6520464420e+00,6.2179174423e+00,2.9646098614e+00,-4.2605128288e+00,-5.5350279808e-01,-1.4825402200e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5041696548e+01,5.6102573872e-03,-8.3621265367e-03,-9.6940537915e-03,-7.5991679914e-03,-1.5822123736e-02,2.0353361964e-02,-1.7567820847e-02,-4.2415267671e-04,1.8466193229e-02,4.1490262747e-01,4.4858645648e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5038420677e+01,6.3992226496e-03,4.4672754593e-03,-7.6306564733e-03,-1.8447221955e-03,-1.4822782949e-02,8.0179404467e-03,-2.1305441856e-02,5.2114512073e-04,1.1154296808e-02,4.0916505456e-01,4.2353700846e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4781780243e+00,5.8173261583e-02,-2.9689371586e-01,5.0786381960e-01,1.2543564662e-02,2.7348357439e-01,1.5912562609e-01,2.4808757007e-01,-2.4303160608e-01,8.7399855256e-02,-1.0131332278e-01,8.9496001601e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4370555878e+00,-8.3271048963e-02,2.0300851762e-01,-1.8370596692e-02,1.4646443725e-01,6.4948612452e-01,4.8309740424e-01,-3.4289675951e-01,-2.9412388802e-01,2.9696273804e-01,1.3721636496e-02,-3.4882009029e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4491286278e+00,-2.8641046956e-02,1.5715084970e-01,1.1703125387e-01,2.1877996624e-01,5.1400119066e-01,3.9065316319e-01,-1.9443076849e-01,-2.4746488035e-01,2.9159617424e-01,-1.8378632143e-02,1.3295054669e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5204844475e+00,-2.8252737597e-02,1.7356505617e-02,7.9890433699e-03,6.8470537663e-02,1.4285688102e-01,1.0101347417e-01,2.9951386154e-02,5.4895870388e-02,1.4756590128e-01,-2.3754343390e-01,-2.7836025693e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5109591484e+00,-1.2149997987e-02,-7.7324911952e-02,1.8090473488e-02,2.3639138043e-01,2.4993743002e-01,3.9609596133e-01,-1.0761564225e-01,2.1276600659e-01,8.6153768003e-02,-2.0193347335e-01,5.0146169960e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5123419762e+00,-2.8594469186e-03,1.9750336185e-02,1.2874878943e-01,2.6970177889e-01,3.7450221181e-01,4.7476249933e-01,-1.5629097819e-01,1.3812710345e-01,1.3820751011e-01,-2.0692986250e-01,1.0044151545e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5398011208e+00,4.5113176107e-02,3.3188778907e-03,-3.2742384076e-01,1.1637074500e-01,1.1579227448e-01,6.2961682677e-02,-2.1580923349e-02,2.0990464091e-01,-5.6569851935e-02,-3.0247583985e-01,6.7591138184e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5027894974e+01,2.6923276018e-03,-7.9321609810e-03,1.5174748842e-03,-1.0181086836e-03,-1.2002161704e-02,-2.2522050887e-02,9.7743915394e-03,6.2629594468e-03,1.3626320288e-02,4.3029540777e-01,4.7255791724e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5034650803e+01,4.0271026082e-03,-2.1064373141e-04,9.9082244560e-03,-4.8700580373e-03,-7.8747849911e-03,-2.0393082872e-02,8.8614849374e-03,7.9431850463e-03,1.2671833858e-02,4.2284804583e-01,4.5540913939e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5190501213e+00,-4.1323533058e+00,4.1276502609e+00,-5.6041636467e+00,4.2916359901e+00,3.8515651226e+00,4.3766808510e+00,-9.2789185047e-01,-5.3516759872e+00,-5.6067018509e+00,-2.5631615520e-01,-3.5268764943e-02
