atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8512870073e-01,-7.7242517471e-01,-1.6745666042e-02,1.5232881308e+00,9.5128196478e-01,1.3826274872e+00,-1.1748027802e+00,1.9907834530e+00,8.4009903669e-01,-1.3406127691e+00,-7.4070185423e-01,-1.7762647569e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2942006588e+00,4.8494981602e-03,-5.2790337941e-04,6.7110769451e-03,3.6193025298e-03,-9.1692851856e-03,1.5037970617e-02,-1.0621670634e-02,-1.0322517483e-03,1.4717907645e-02,7.8538328409e-01,2.7258263901e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2967379093e+00,3.3186273649e-03,1.9085636595e-03,2.5852411054e-03,2.4109787773e-03,-1.1463180184e-02,5.2596866153e-03,-1.6479779035e-02,-5.6902156211e-04,9.1439289972e-03,7.7862679958e-01,2.4455260485e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0825033188e-01,1.7377024516e-02,-5.2617222071e-02,1.1555226147e-01,-2.2270027548e-03,5.5510014296e-02,4.7769930214e-02,2.8611604124e-02,-7.0464968681e-02,3.3265575767e-02,-2.6439493895e-01,6.8480484188e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8003903627e-01,-1.9786283374e-02,4.2618982494e-02,4.9598328769e-03,3.0782725662e-02,1.7196436226e-01,1.4565016329e-01,-1.2156289816e-01,-7.2190456092e-02,7.0102274418e-02,-9.1047272086e-02,-3.1333960593e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8725268841e-01,-4.2562452145e-03,4.1119534522e-02,2.1571671590e-02,4.8403829336e-02,1.5043699741e-01,9.6826195717e-02,-7.3205128312e-02,-8.9908406138e-02,6.7914985120e-02,-1.3500200212e-01,1.0443622246e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2804145813e-01,-8.5099320859e-04,4.4849915430e-03,1.1470559984e-03,1.7545988783e-02,2.4687821046e-02,3.4769815393e-03,1.5386815183e-02,1.6257096082e-02,3.2628033310e-02,-3.8291051984e-01,2.7988603339e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1863948107e-01,2.1496771369e-03,-2.1344097331e-02,5.6321723387e-03,5.1320161670e-02,6.5451890230e-02,9.9882997572e-02,-3.0950624496e-02,6.0518562794e-02,-9.0529094450e-05,-3.2488006353e-01,5.9987973422e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1850137711e-01,6.3979332335e-03,8.7263295427e-03,2.5721663609e-02,6.3102766871e-02,1.0400960594e-01,1.2404542416e-01,-3.7042140961e-02,1.2312439270e-02,2.3169396445e-02,-3.2367148995e-01,8.2470744848e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3313199282e-01,1.3983575627e-02,1.3355998322e-02,-8.0413304269e-02,2.4480052292e-02,7.5007905252e-03,-2.3132092319e-03,1.3522884110e-03,7.7960066497e-02,2.7249449864e-02,-4.1546371579e-01,5.2865680307e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2837374210e+00,2.1680807695e-03,7.2984490544e-04,-3.7830565125e-03,1.8856384559e-03,-2.4886361789e-03,-1.4097343199e-02,6.0525601730e-03,9.8338928074e-03,1.0910891928e-02,7.9652541876e-01,2.7711782604e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2885811329e+00,3.2413830049e-03,2.8318949044e-03,-2.9390868731e-03,1.5422749566e-03,-1.2797983363e-02,-1.0703319684e-02,3.9678658359e-03,5.5786953308e-03,1.2904464267e-02,7.9037719965e-01,2.6178870350e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4186031818e-01,-8.2721710205e-01,8.9794188738e-01,-1.2234456539e+00,9.5926940441e-01,1.2806770802e+00,1.4962788820e+00,-3.4911885858e-01,-1.6371915340e+00,-1.7817646265e+00,-4.6610394120e-01,-6.7623607814e-02
