atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1265178919e-01,-4.5759943128e-01,-1.7968984321e-02,8.7376862764e-01,5.4790681601e-01,8.4636855125e-01,-7.0092105865e-01,1.2149962187e+00,5.1735222340e-01,-8.1217771769e-01,-7.5918954611e-01,-1.7199416459e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6944675446e+00,2.3767412640e-03,-3.4503656207e-04,4.7675813548e-03,2.3783412762e-03,-8.2009332255e-03,1.0231258348e-02,-7.5958562084e-03,6.7972217221e-04,9.4001051039e-03,8.5945308208e-01,2.8333157301e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6975655556e+00,2.0105519798e-03,9.2755642254e-04,2.7333912440e-03,1.8594334833e-03,-8.7632387877e-03,4.8161428422e-03,-1.0691051371e-02,4.9732771004e-04,6.2525831163e-03,8.5268646479e-01,2.2995932028e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5636956692e-01,9.8681440577e-03,-3.1131463125e-02,6.6613741219e-02,-8.3211855963e-04,3.9299644530e-02,3.3801767975e-02,2.5382377207e-02,-4.2452555150e-02,2.2261075675e-02,-3.2103502750e-01,7.3157198727e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3397771120e-01,-7.3875458911e-03,2.7667017654e-02,6.0505848378e-03,2.3069879040e-02,1.1288625002e-01,9.1904707253e-02,-7.4485659599e-02,-4.8741217703e-02,4.5653302222e-02,-1.1741716415e-01,-2.1327178925e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3893699646e-01,1.9418235170e-03,2.7542132884e-02,1.0982178152e-02,2.9783733189e-02,9.5973379910e-02,6.2050253153e-02,-4.3114699423e-02,-5.2831370384e-02,4.4959150255e-02,-1.6505630314e-01,2.0302832127e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6767913103e-01,8.5866654990e-04,3.0575983692e-03,9.0646377066e-04,1.1058071628e-02,1.7188180238e-02,3.2522866968e-03,9.4879958779e-03,1.0722525418e-02,2.2241756320e-02,-4.1700762510e-01,3.4143254161e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5962868929e-01,3.6102682352e-03,-1.3719012029e-02,3.5704323091e-03,3.1925454736e-02,4.3245084584e-02,6.4249686897e-02,-2.1412421018e-02,3.7693515420e-02,2.9323268682e-03,-3.5506641865e-01,6.4797863364e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5925008059e-01,7.0316921920e-03,6.1297616921e-03,1.5446905047e-02,3.9545644075e-02,6.6214300692e-02,7.9726494849e-02,-2.4009453133e-02,1.2946084142e-02,1.6818195581e-02,-3.5118266940e-01,8.7305620313e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7284542322e-01,9.1150980443e-03,8.1179710105e-03,-4.8169694841e-02,1.4759443700e-02,1.0463836603e-02,1.2694955803e-03,2.1940772422e-03,4.9414101988e-02,1.4812401496e-02,-4.6158403158e-01,5.8685604483e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6846673489e+00,1.0005346267e-03,1.9225240685e-03,-3.2999201212e-03,1.6864017816e-03,-3.3386643045e-03,-1.1459864676e-02,4.9698492512e-03,5.9223123826e-03,7.7781672589e-03,8.7098240852e-01,2.6306454092e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6900976896e+00,1.6666075680e-03,2.4178042077e-03,-2.8698858805e-03,1.4918417437e-03,-8.9247971773e-03,-9.4299837947e-03,3.7543643266e-03,3.4835301340e-03,8.7294513360e-03,8.6369895935e-01,2.5350924581e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7120081186e-01,-4.9725887179e-01,5.1330190897e-01,-6.9825524092e-01,5.5953538418e-01,7.8890359402e-01,9.1565799713e-01,-2.0912274718e-01,-1.0064504147e+00,-1.0877182484e+00,-4.8649913073e-01,-7.0399776101e-02
