atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1324515343e-01,-4.5517048240e-01,-1.5991918743e-02,8.9745175838e-01,5.6164473295e-01,8.5582065582e-01,-7.1057230234e-01,1.2310773134e+00,5.2312642336e-01,-8.2424312830e-01,-7.6904040575e-01,-1.7346455157e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6732589006e+00,2.5523917284e-03,-3.6601329339e-04,4.9444562756e-03,2.5926870294e-03,-7.5246277265e-03,9.7199231386e-03,-7.3693739250e-03,1.8928528880e-04,9.1787856072e-03,8.6790663004e-01,3.1371369958e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6757094860e+00,2.1670248825e-03,1.1921059340e-03,2.6358312462e-03,2.0673656836e-03,-7.9529425129e-03,4.1015795432e-03,-1.0189656168e-02,2.0413896709e-04,5.8102044277e-03,8.6201298237e-01,2.6426661760e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4646315575e-01,1.0143264197e-02,-3.2286893576e-02,6.8331748247e-02,-3.7718430394e-04,3.7267815322e-02,3.7198971957e-02,2.4314939976e-02,-4.1443206370e-02,2.3822246119e-02,-3.2692083716e-01,7.3137328029e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2319701910e-01,-8.7484726682e-03,2.8860740364e-02,5.9507396072e-03,2.3840650916e-02,1.1693338305e-01,9.6415072680e-02,-8.0996260047e-02,-5.0918631256e-02,4.6671923250e-02,-1.2572424114e-01,-1.9256183878e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2819629908e-01,7.2534877108e-04,2.8628893197e-02,1.1618120596e-02,3.1153867021e-02,9.9097467959e-02,6.4116246998e-02,-4.7082342207e-02,-5.6276448071e-02,4.5927215368e-02,-1.7275713384e-01,1.5583855100e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5914970636e-01,8.9279795066e-04,3.0325651169e-03,9.2796381796e-04,1.1236341670e-02,1.8467860296e-02,3.3679548651e-03,9.6978414804e-03,1.1071108282e-02,2.3002818227e-02,-4.2396572232e-01,3.0401291326e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5044945478e-01,3.1656997744e-03,-1.4284082688e-02,3.7220502272e-03,3.3751867712e-02,4.4911861420e-02,6.7519195378e-02,-2.1710038185e-02,3.9678372443e-02,1.3988825958e-03,-3.6260583997e-01,6.3568331301e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5003204346e-01,6.4814626239e-03,6.4183026552e-03,1.6247548163e-02,4.1574206203e-02,6.9402016699e-02,8.3408027887e-02,-2.5536218658e-02,1.1558644474e-02,1.5982987359e-02,-3.5915786028e-01,8.5986658931e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6523981094e-01,9.1401971877e-03,7.9095279798e-03,-4.8324760050e-02,1.5222025104e-02,1.0092468932e-02,-2.2833489347e-03,3.5174945369e-03,5.0075978041e-02,1.5668895096e-02,-4.6950617433e-01,5.8774974197e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6641322374e+00,1.2869567145e-03,2.0880119409e-03,-3.1892117113e-03,1.6388944350e-03,-2.3354068398e-03,-9.8278885707e-03,4.2312582955e-03,6.0605243780e-03,7.2424905375e-03,8.7920999527e-01,2.9599260539e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6688071489e+00,1.9433683483e-03,2.2360763978e-03,-3.0447617173e-03,1.5726252459e-03,-8.4046954289e-03,-8.0018443987e-03,3.0948030762e-03,3.4454776905e-03,8.3247628063e-03,8.7275087833e-01,2.8644319624e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6628634930e-01,-4.9572783709e-01,5.2969813347e-01,-7.2002995014e-01,5.7383197546e-01,8.0050486326e-01,9.3019366264e-01,-2.1293435991e-01,-1.0219905376e+00,-1.1055909395e+00,-4.9576625228e-01,-6.9938108325e-02
