atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9029247761e+00,-2.2361357212e+00,2.2357810289e-02,4.3167343140e+00,2.6713976860e+00,3.0642406940e+00,-2.5967059135e+00,4.2251348495e+00,1.6950049400e+00,-2.8541433811e+00,-6.2468653917e-01,-1.7790785432e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2761020660e+00,1.2015163898e-02,7.1919285692e-03,1.9155625254e-02,1.4377791435e-02,-1.8960636109e-02,3.3225111663e-02,-2.1224716678e-02,-6.4097932773e-04,2.9347267002e-02,5.5357712507e-01,3.2085057348e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2831201553e+00,1.0538760573e-02,3.3119842410e-03,1.5004332177e-02,9.1424249113e-03,-2.5540400296e-02,1.0565541685e-02,-3.4977898002e-02,-9.6161488909e-04,1.6875674948e-02,5.4745876789e-01,2.9879858717e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8324923515e+00,4.1114181280e-02,-1.5535762906e-01,3.3261713386e-01,-1.5306193382e-04,1.4586418867e-01,1.3558915257e-01,1.1997149885e-01,-1.4830969274e-01,7.0918321609e-02,-1.6972146928e-01,8.3586104214e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7932801247e+00,-6.1102665961e-02,1.0147452354e-01,1.1880152859e-02,7.5800597668e-02,4.3362328410e-01,3.2414925098e-01,-2.0685026050e-01,-1.7491757870e-01,1.9239833951e-01,-1.5999499708e-02,-2.9796278104e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8021020889e+00,-1.8154999241e-02,1.1491937935e-01,5.2352692932e-02,1.3657425344e-01,3.4776464105e-01,2.4618951976e-01,-1.3692507148e-01,-1.7865611613e-01,1.8821342289e-01,-5.5933024734e-02,-7.3143281043e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8520500660e+00,-1.6078446060e-02,8.3136055619e-03,4.3985573575e-03,4.0152713656e-02,7.5965546072e-02,5.0079666078e-02,2.4516535923e-02,3.3186823130e-02,8.1013150513e-02,-2.9542067647e-01,1.5604780987e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8420634270e+00,-3.1747138128e-03,-5.6774243712e-02,1.9008411095e-02,1.4127834141e-01,1.6173115373e-01,2.4664171040e-01,-6.5738469362e-02,1.3733831048e-01,4.1882526129e-02,-2.4571323395e-01,5.4080825299e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8426828384e+00,3.2779802568e-03,2.2619616240e-02,6.5467603505e-02,1.6661077738e-01,2.4161252379e-01,2.9720479250e-01,-9.5382146537e-02,7.4709989130e-02,8.4464713931e-02,-2.4661068618e-01,9.4226546586e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8597043753e+00,2.5162801147e-02,2.7761436999e-02,-2.1632944047e-01,6.6426061094e-02,4.8753809184e-02,-4.1157891974e-03,7.1704788134e-03,1.5716765821e-01,1.1876111850e-02,-3.5111093521e-01,6.1591472477e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2540974617e+00,7.7736498788e-03,-6.2258541584e-04,-9.9452631548e-03,4.8693320714e-03,-1.8907664344e-03,-3.1232731417e-02,1.4031244442e-02,1.6343755648e-02,1.7210939899e-02,5.6908887625e-01,3.5780090839e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2670459747e+00,1.0317526758e-02,9.4776870683e-03,-8.7763955817e-03,4.6372162178e-03,-2.6981655508e-02,-1.9904900342e-02,7.3922243901e-03,6.8777296692e-03,2.2713189945e-02,5.6198823452e-01,3.3180695027e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8636544943e+00,-2.3331522942e+00,2.5430407524e+00,-3.4543530941e+00,2.6700799465e+00,2.7854571342e+00,3.3366544247e+00,-8.1256693602e-01,-3.4286053181e+00,-3.7652471066e+00,-3.3446902037e-01,-8.4930159152e-02
