atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3946536779e+00,-1.3262392282e+00,-3.2553333789e-02,2.5846619606e+00,1.6351038218e+00,2.1030623913e+00,-1.7169581652e+00,2.9118151665e+00,1.1754041910e+00,-1.9463516474e+00,-6.3556402922e-01,-1.8857067823e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4866573811e+00,7.8547270969e-03,2.7582191979e-04,8.7918732315e-03,5.3485161625e-03,-1.2030720711e-02,2.1162766963e-02,-1.1773197912e-02,6.0550670605e-04,1.8694510683e-02,6.4881074429e-01,2.7878811583e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4916837215e+00,6.0566896573e-03,2.2868448868e-03,4.4574094936e-03,3.6904795561e-03,-1.7326757312e-02,6.3753467984e-03,-2.2047558799e-02,9.6074788598e-04,1.0925293900e-02,6.4395761490e-01,2.5464536622e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3367933035e+00,2.9734663665e-02,-9.5559798181e-02,2.1465925872e-01,-5.8542094193e-03,8.2225948572e-02,8.6560018361e-02,5.3527660668e-02,-1.0625055432e-01,4.9396552145e-02,-2.0176905394e-01,6.9042600691e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3075944185e+00,-3.4091286361e-02,7.2972290218e-02,7.7983522788e-03,5.5314134806e-02,2.9131150246e-01,2.3669341207e-01,-1.7816662788e-01,-1.2083830684e-01,1.2576414645e-01,-3.0929485336e-02,-3.1391482800e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3136366606e+00,-5.8459676802e-03,7.6462067664e-02,3.3626694232e-02,8.8840551674e-02,2.3723645508e-01,1.5360087156e-01,-1.0634385049e-01,-1.3628490269e-01,1.2254431099e-01,-7.0074744523e-02,4.0032254765e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3525816202e+00,-1.6281828284e-03,7.0003131405e-03,2.5460526813e-03,3.0988480896e-02,3.9017066360e-02,1.5254638158e-02,2.2053837776e-02,2.1290013567e-02,4.7132097185e-02,-3.1808057427e-01,2.0053368062e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3438110352e+00,4.3900427409e-03,-3.9429552853e-02,1.3927618042e-02,9.0362906456e-02,1.0706648976e-01,1.6023647785e-01,-4.0354412049e-02,9.7129300237e-02,1.0497921146e-02,-2.6037120819e-01,5.8017969131e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3438681364e+00,8.6645949632e-03,1.5954317525e-02,4.3491996825e-02,1.1169367284e-01,1.6949439049e-01,1.9969855249e-01,-6.6980734468e-02,3.1167918816e-02,4.2679257691e-02,-2.5948840380e-01,8.6378753185e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3577818871e+00,2.0986879244e-02,2.5504557416e-02,-1.5256424248e-01,4.5026864856e-02,9.2595741153e-03,-2.2439591587e-02,9.5789581537e-03,1.1440881342e-01,2.7891647071e-02,-3.6604812741e-01,5.2237391472e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4637038708e+00,4.8134280369e-03,9.7393116448e-04,-4.5353104360e-03,2.2651425097e-03,-1.1224369518e-03,-1.9282290712e-02,8.5821729153e-03,1.1269994080e-02,1.1663006619e-02,6.6314423084e-01,3.0883107334e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4742128849e+00,5.9576327913e-03,3.5703049507e-03,-4.4637196697e-03,2.3169268388e-03,-1.8062550575e-02,-1.3586301357e-02,5.1051611081e-03,4.3054227717e-03,1.4950037003e-02,6.5686869621e-01,2.8383711353e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3596981764e+00,-1.4061111212e+00,1.5249109268e+00,-2.0700979233e+00,1.6288727522e+00,1.9063065052e+00,2.2625863552e+00,-5.5018365383e-01,-2.3507337570e+00,-2.5908269882e+00,-3.5368904471e-01,-7.2499237955e-02
